time,seconds_elapsed,z,y,x
1746475031648492000,31.687491943359376,0.06513911938667297,-0.008345511280000209,0.009563362637162207
1746475031658488300,31.69748828125,0.08650982419550418,-0.03472527642250061,-0.03713087625950574
1746475031668484000,31.707484130859374,0.094173490691185,-0.03138327251821756,-0.042226226637139916
1746475031678481200,31.717481201171875,0.08221125021874905,-0.037598786032199856,-0.003562003330513835
1746475031688477200,31.727477294921876,0.039375732576847074,-0.0187897484049201,0.022670389230549336
1746475031698474200,31.73747412109375,-0.010712532672286033,-0.013591302978992461,0.030932752271741627
1746475031708470000,31.747469970703126,-0.047528059372305864,-0.00029109190106391906,0.017766981228441
1746475031718467300,31.75746728515625,-0.09269348126649855,0.04007102136462927,-0.0006564911473542452
1746475031728463400,31.76746337890625,-0.09314648573100566,0.0690790891841054,-0.017513590989261866
1746475031738459400,31.77745947265625,-0.06317103418409824,0.06803221047967672,-0.010176160773262381
1746475031748456400,31.78745654296875,0.002946574845910072,0.06080138244330883,-0.009094722212105989
1746475031758452500,31.797452392578126,0.04783376432061195,0.03849748843759298,-0.007461568052321672
1746475031768449500,31.807449462890624,0.11038286721408366,0.018048866909742355,-0.013834464085102081
1746475031778445600,31.817445556640624,0.11246318061947821,0.012851006005704402,-0.001833791298419237
1746475031788442400,31.8274423828125,0.10525485667586326,0.004236614656448364,0.012418167546391487
1746475031798438700,31.837438720703126,0.056873979866504665,0.023040683847665784,-0.010738251635432242
1746475031808434400,31.847434326171875,0.012654898911714552,0.019366963770985603,-0.04639554821103811
1746475031818431500,31.857431396484376,-0.046080783173441886,0.0021618542090058326,-0.04745755141936242
1746475031828427500,31.867427490234373,-0.10256371789574623,-0.012988953171670436,-0.017525062231346963
1746475031838424300,31.87742431640625,-0.15211363848447798,-0.00030161329507827757,0.021857976869121193
1746475031848420400,31.88742041015625,-0.14365911387205124,0.018969781146943566,0.08375029635429382
1746475031858416600,31.897416748046876,-0.12555179477334022,0.02072247003316879,0.12357654917761683
1746475031868413400,31.907413330078125,-0.11355448298752308,-0.0037429859206080432,0.12936163538508116
1746475031878409500,31.917409423828126,-0.07496493235230445,-0.023557401198148725,0.09918028600253165
1746475031888406500,31.927406494140627,-0.034631752920150756,-0.015011691170930862,0.04922675304897129
1746475031898402600,31.937402587890624,-0.03707914607226848,-0.014589081844687461,-0.025672785916924474
1746475031908399400,31.9473994140625,-0.005461772537231445,0.000023380875587463377,-0.06367554964013397
1746475031918395400,31.9573955078125,0.0363157604843378,-0.017977555239200593,-0.04618775067925453
1746475031928391400,31.967391357421874,0.07108779865801335,-0.03450812654048204,0.020340411913022396
1746475031938388200,31.97738818359375,0.11459200934171676,-0.05374591097384691,0.06196078161150217
1746475031948384500,31.987384521484376,0.12669044341444968,-0.051718204538524146,0.07355017018355428
1746475031958381300,31.99738134765625,0.09749065241515636,-0.013617898724973201,0.037121889235451816
1746475031968377300,32.00737744140625,0.052314124605059624,0.027935762412846087,-0.00431347928494215
1746475031978374400,32.01737451171875,0.00661094257235527,0.015097323627769946,-0.014975962270423769
1746475031988370400,32.027370361328124,-0.0007850128978490829,-0.008890285681188105,-0.010640782610327006
1746475031998366500,32.03736645507813,-0.0013619360029697416,0.002269406236708164,-0.0016963555891066789
1746475032008363500,32.04736352539062,0.023671967488527297,-0.002626549111306667,-0.001810264292359352
1746475032018359300,32.057359375,0.008496025666594504,0.011026420927047729,-0.036662162769213316
1746475032028356600,32.06735668945313,-0.04371171595454216,0.03231792301982641,-0.06374306191839277
1746475032038352400,32.07735229492187,-0.11300386336743831,0.0559182865768671,-0.08086677680723368
1746475032048348400,32.08734838867188,-0.15171148742437363,0.07587006449848413,-0.0513026825401932
1746475032058345500,32.09734545898438,-0.1595855818003416,0.061031099545955654,-0.0064181964792311185
1746475032068341500,32.107341552734376,-0.12810966256260872,0.0577308889567852,0.03885821150876582
1746475032078338300,32.11733837890625,-0.08810147730112075,0.036003918056190014,0.0704151600934565
1746475032088334600,32.12733447265625,-0.00835807850062847,0.026028759747743605,0.04966105281300842
1746475032098331400,32.13733129882812,0.050500937703251834,0.00016103578060865402,0.010460749868303537
1746475032108327400,32.14732739257813,0.11020400351583957,-0.014839257213473319,-0.03715725280977785
1746475032118323500,32.157323486328124,0.1404021579027176,-0.02287234154343605,-0.039498628304153675
1746475032128320500,32.167320556640625,0.11404489685297012,-0.01858808835297823,-0.0026342940263450144
1746475032138316300,32.17731640625,0.05122749841213226,0.007386895380914211,0.034918680102750656
1746475032148313600,32.18731372070312,-0.004845686465501785,0.017554361391067502,0.07505071093961596
1746475032158309400,32.197309326171876,-0.03487432950437069,0.021894436421990394,0.04611643900871277
1746475032168306400,32.20730639648438,-0.056680503121018404,0.009473638527095317,0.007618731375411153
1746475032178302500,32.217302490234374,-0.03703881406188011,-0.007375789465010166,-0.04015636156052351
1746475032188298500,32.22729858398438,-0.009930442383885383,-0.018641864366829394,-0.08021861509680747
1746475032198295300,32.23729541015625,0.012994506129622458,-0.039304713167250156,-0.06526881018094718
1746475032208291600,32.24729150390625,0.012152794608473776,-0.02208849768936634,-0.0018349603421986102
1746475032218288400,32.257288330078126,-0.027428689673542974,-0.00808189190775156,0.04792378069162369
1746475032228284400,32.26728442382812,-0.05811199722886085,-0.00924304464161396,0.09550305879451335
1746475032238281500,32.277281494140624,-0.05162848042845726,0.0053571431189775465,0.10850735566578805
1746475032248277500,32.28727758789063,0.0043313072025775905,0.005779752445220947,0.08151713047474622
1746475032258273300,32.29727319335937,0.08405950843393802,-0.005164250895380974,0.0643501609660685
1746475032268270600,32.3072705078125,0.09838380186259746,-0.026949381723999976,0.029624811478331684
1746475032278266400,32.31726635742187,0.053066404277086254,-0.0275996623262763,0.031885157625749706
1746475032288263700,32.327263671875,0.022859482061862946,-0.0014785481199622154,0.024522300707548857
1746475032298259500,32.33725952148438,-0.039569209322333335,0.016442016234993934,0.038128508994728326
1746475032308256500,32.34725659179688,-0.1305062023103237,0.029062720616161823,0.032549028361961246
1746475032318252500,32.35725244140625,-0.17225801636874674,0.029801264023780822,0.00271999954842031
1746475032328248600,32.36724853515625,-0.1387590668708086,0.012590893764793873,-0.02379464402012527
1746475032338245400,32.37724536132812,-0.048669630622863766,-0.0002779401585459709,-0.03477138058654964
1746475032348241700,32.38724169921875,0.020161913540959357,-0.03275748348087072,-0.012734101627767086
1746475032358238500,32.39723852539063,0.07421089911460876,-0.03113368167132139,0.010503858357667923
1746475032368234500,32.407234375,0.06294307064712047,-0.02043810013383627,0.007061974275484681
1746475032378231600,32.4172314453125,0.019927520263195036,0.023613223038613795,-0.011125643517822026
1746475032388227600,32.4272275390625,0.0025385785669088364,0.04024696245342493,-0.020817674035951493
1746475032398223400,32.437223388671875,-0.028985855987668036,0.04147738103121519,-0.026562209037318825
1746475032408220400,32.447220458984376,-0.03885550809502601,0.04657090477794409,0.0001337093822658062
1746475032418216400,32.45721655273437,-0.024466332736611366,0.044949733316898347,0.025054288692399857
1746475032428213200,32.46721313476562,-0.0026069676280021667,0.004691957208514213,0.018352526031434536
1746475032438209500,32.47720947265625,-0.006270750832557678,0.0009343582406640053,0.011373919190466403
1746475032448206300,32.48720629882813,-0.04175882832109928,-0.002580371882021427,-0.004723229129612446
1746475032458202400,32.497202392578124,-0.05252455248534679,0.007156593756377697,-0.01953041070438921
1746475032468198700,32.50719873046875,-0.044131402671337125,-0.004149520894885063,-0.03691555300839245
1746475032478195500,32.51719555664062,-0.05012158299684524,-0.003322422420978546,-0.02994586012624204
1746475032488191500,32.52719140625,-0.017446809363365172,0.0047129999965429305,0.003789382345601916
1746475032498188500,32.5371884765625,0.012823825737833977,0.004010989207029343,0.05345270018093288
1746475032508184300,32.54718432617187,0.017543255475163458,-0.0004877835169434547,0.07812368864417076
1746475032518181600,32.557181640625,-0.015359481695294379,0.0009480945050716399,0.06631897682100533
1746475032528177400,32.56717749023438,-0.06566811169683932,0.030266835708916185,0.05270158955268561
1746475032538173400,32.57717333984375,-0.10197744244039059,0.03920972836017608,0.02865764694660902
1746475032548170500,32.58717041015625,-0.10478022490143775,0.02544511464089155,-0.00101999069750309
1746475032558166500,32.59716650390625,-0.10343757812082767,0.02038315507620573,-0.022293957133591173
1746475032568163300,32.60716333007812,-0.09972352603375911,-0.011002747790515422,-0.023752046987414357
1746475032578159600,32.61715966796875,-0.061414545905590055,-0.031038404603302476,-0.02539104636609554
1746475032588156400,32.62715649414063,0.020295184531807897,-0.03720306471288204,-0.014678952085226774
1746475032598152400,32.63715234375,0.09053718001544475,-0.051257016767561434,0.015582988252863287
1746475032608148200,32.64714819335938,0.12696750679016114,-0.03469049737006426,0.05017433609738946
1746475032618145500,32.6571455078125,0.13430033389627932,-0.021077859342098236,0.09824461258761584
1746475032628141300,32.667141357421876,0.1004255368232727,-0.006999065107107162,0.08116904768943786
1746475032638138600,32.677138671875,0.036888591936230654,0.010806056174635887,0.07460691269487142
1746475032648134400,32.687134521484374,-0.036436756515502926,0.0445160180747509,0.03273717134520411
1746475032658131500,32.69713134765625,-0.07729191399514675,0.061223114986717696,-0.0025595482897013424
1746475032668127500,32.70712744140625,-0.0982341642588377,0.04726882391422987,-0.022038667198270558
1746475032678123500,32.71712353515625,-0.10752221708595752,0.005270341618359088,-0.03722637252323329
1746475032688120300,32.727120361328126,-0.08498597562909126,0.005997194588184356,-0.024732801653072237
1746475032698116600,32.73711669921875,-0.06418868679404259,0.003639525546133518,0.0013005612045526504
1746475032708113400,32.747113525390624,-0.018729834911227226,0.008635434137284756,0.00859232564792037
1746475032718109400,32.757109375,0.007269114220142364,0.008447510349750519,-0.020737302276119588
1746475032728106500,32.7671064453125,0.019309680625796317,0.02378507247418165,-0.017135332261398434
1746475032738102500,32.7771025390625,0.024686697489023208,0.026996435736119744,0.02478000179566443
1746475032748099600,32.787099609375,0.0437315896987915,0.010441606776416302,0.00975172481611371
1746475032758095600,32.797095703125,0.02383563361763954,0.004034662343561649,-0.006815086842328309
1746475032768091400,32.80709130859375,-0.012654898911714552,0.0010498013138771057,-0.011642214737832545
1746475032778088400,32.81708837890625,-0.025392215409874914,0.008061725902557373,-0.01537643283009529
1746475032788084500,32.82708447265625,-0.04455693460702896,0.04166062864363193,0.013349383981898427
1746475032798081500,32.83708154296875,-0.010443652603030203,0.027723288705945013,0.028267843911424277
1746475032808077600,32.84707763671875,0.03864332664906978,0.017707213865220547,0.0035076427947729823
1746475032818074400,32.85707446289062,0.10423895763158797,-0.02236819141358137,-0.005277428946271538
1746475032828070700,32.86707055664063,0.11875497424006462,-0.029191899953782557,0.0005167173504829406
1746475032838066700,32.877066650390624,0.10251461805701255,-0.021930092257261277,0.023828254028782248
1746475032848063500,32.8870634765625,0.04054185374677181,-0.011263152292370796,0.034377120571956035
1746475032858059500,32.8970595703125,-0.04122983601093292,0.008987024053931236,0.0559452476490289
1746475032868056600,32.907056640625,-0.07459843712747097,0.01804565203934908,0.05595664582587778
1746475032878052400,32.91705224609375,-0.08942308129370212,0.01994914757311344,0.04131692977249622
1746475032888049700,32.92704956054688,-0.05571662652492523,0.01426145732551813,0.03288096373006701
1746475032898045400,32.93704541015625,-0.043756139618158336,0.009893325243890284,0.0455908076994121
1746475032908041500,32.94704150390625,-0.0650549482345581,0.008293488831818104,0.06034867023974657
1746475032918038500,32.95703857421875,-0.0742442168623209,0.015224164877831936,0.045290801839530465
1746475032928034600,32.96703466796875,-0.0725578712105751,0.008182137411832808,0.016381664349883793
1746475032938031400,32.97703125,-0.04544599240124225,0.010084171640872955,-0.00777560243755579
1746475032948027600,32.98702758789062,0.01368073482811451,-0.005994271978735924,-0.012944091116636991
1746475032958024400,32.9970244140625,0.04633329662978649,-0.018933540789782998,0.0015692220780998468
