time,seconds_elapsed,z,y,x
1745511904701615400,17.366615478515627,-0.2903004584252834,-0.01476122354120016,-0.03227749967789277
1745511904711587300,17.37658740234375,-0.14798106872439384,-0.020873861202597616,-0.029297935877833515
1745511904721559600,17.3865595703125,0.03556289629042148,-0.04561287340074777,0.016391546423081306
1745511904731531300,17.39653125,0.21758944247961043,-0.05590922648757696,0.02381259980192408
1745511904741503500,17.40650341796875,0.35150633001625536,-0.06773498109877109,-0.0024646182815544304
1745511904751475500,17.416475341796875,0.4625204808712005,-0.08716974940896034,-0.003257905817404389
1745511904761447400,17.426447509765627,0.47309565089941025,-0.11466945849210024,0.009849997558817266
1745511904771419600,17.436419677734374,0.37946108939051626,-0.13262363285571335,0.00887485065003857
1745511904781390300,17.446390380859373,0.14107085094451904,-0.1070791494935751,0.09304919936899095
1745511904791362600,17.456362548828125,-0.14521978731751442,-0.08542115217596292,0.1474745074417442
1745511904801334300,17.466334228515624,-0.40395606369972226,-0.07088029338717461,0.1424916409952566
1745511904811306500,17.476306396484375,-0.5350222379803657,-0.02699965060651302,0.07510667891055345
1745511904821278200,17.4862783203125,-0.49163259358704087,0.023302549654245375,-0.01806653043059632
1745511904831250400,17.49625048828125,-0.32854514114558697,0.019556348863244057,-0.048728283741232004
1745511904841222400,17.506222412109373,-0.10781856968402861,0.004206219518184662,-0.027862185719981787
1745511904851194400,17.5161943359375,0.11689794819653034,-0.015379355439543723,-0.02154140346692875
1745511904861165600,17.52616552734375,0.35896599837243554,-0.05592004014253616,-0.006996197296585887
1745511904871137300,17.53613720703125,0.5166220734149217,-0.07948913177847862,0.022298761172872036
1745511904881109500,17.546109619140626,0.5514718529999256,-0.12271569456458091,0.029275230855681
1745511904891081200,17.556081298828126,0.49061903263032436,-0.12829904765486716,0.018079645640496165
1745511904901053400,17.566053466796873,0.3396691772282123,-0.12373247039169072,0.04099796348381787
1745511904911025400,17.576025390625,0.13610241488218305,-0.10402911427319049,0.052281628841254854
1745511904920997400,17.585997314453124,-0.10676701480448246,-0.07336801854968071,0.03818765530344099
1745511904930969600,17.595969482421875,-0.30605098526477814,-0.06458499263525008,0.06424971453258767
1745511904940940300,17.605940185546874,-0.4234954614281654,-0.03213701349496841,0.10047660942338406
1745511904950912500,17.61591259765625,-0.4146516452372074,0.008137713748216629,0.05337302254084497
1745511904960884200,17.62588427734375,-0.30903964568674563,0.011506313398480414,-0.031506752767413854
1745511904970856400,17.6358564453125,-0.12593407208919524,-0.003271569016575813,-0.05106364961992949
1745511904980828400,17.645828369140624,0.053009705653786654,-0.0329611893594265,-0.014011355021968484
1745511904990800400,17.65580029296875,0.2501736152201891,-0.0645803164601326,0.019993534704111516
1745511905000772400,17.6657724609375,0.4086766624808311,-0.06906096900552511,0.012151114108040928
1745511905010744300,17.675744384765625,0.4924731360644102,-0.07975508923828602,0.014649324131943284
1745511905020715500,17.685715576171877,0.47984044898450373,-0.08892916029691696,0.004206493512820452
1745511905030687200,17.695687255859376,0.3738970255225897,-0.09721826521456241,0.02265265264445916
1745511905040659500,17.705659423828124,0.14222820428609848,-0.08750088105946778,0.07190972776645795
1745511905050631400,17.71563134765625,-0.0890273599743843,-0.0899205094218254,0.09774219775712117
1745511905060603400,17.725603271484374,-0.30067922909855843,-0.07443243291079997,0.08986801204960793
1745511905070575400,17.735575439453125,-0.38525194775164123,-0.03937719388157129,0.033649628281313924
1745511905080547300,17.74554736328125,-0.3235843038678169,-0.03263941005915403,-0.05811716659432277
1745511905090519600,17.75551953125,-0.17016016730666159,-0.024306465999782083,-0.0977420333603397
1745511905100490200,17.765490234375,-0.02010287683010101,-0.0346995574593544,-0.06814811021061613
1745511905110462500,17.77546240234375,0.1603477983444929,-0.05774433296024799,-0.02924255242878571
1745511905120434400,17.785434326171874,0.2931809822976589,-0.10221563511043787,0.007389470930490642
1745511905130406400,17.795406494140625,0.37873043702840803,-0.10949907011687755,0.04600947150290012
1745511905140378400,17.80537841796875,0.39130876357257366,-0.1160565289363265,0.05935644433200359
1745511905150350300,17.815350341796876,0.33969431166946884,-0.08864566718041897,0.08099712518863379
1745511905160322300,17.825322265625,0.1887339348733425,-0.09995119730979203,0.1314380945992656
1745511905170294500,17.83529443359375,0.009110358172655104,-0.0980161375939846,0.10998575765527784
1745511905180265500,17.845265380859374,-0.037214170628786084,-0.12936492332071065,-0.018358005924150347
1745511905190237400,17.855237548828125,0.04398702576458454,-0.03537380345910787,0.0623525939406827
1745511905200209400,17.86520947265625,-0.34420506709218024,0.04649111754000187,0.08174069183124229
1745511905210181400,17.875181396484376,-0.42957507360279557,-0.035301030483841894,-0.058643108430877326
1745511905220153300,17.8851533203125,-0.22795476914942264,-0.016070552574098108,0.01664930231012404
1745511905230125300,17.895125244140626,-0.023062895679473876,-0.03875000189393758,-0.024945859881862997
1745511905240097500,17.90509765625,0.0837426975697279,-0.05884089602530002,-0.02608428932726383
1745511905250069500,17.915069580078125,0.1401928990662098,-0.05756196213066578,0.051717090293671934
1745511905260040400,17.92504052734375,0.2199953345775604,-0.0699175858348608,0.03566032878290862
1745511905270012400,17.935012451171875,0.2543348265528679,-0.0912666633337736,0.07099522500373423
1745511905279984400,17.944984375,0.19640636919736862,-0.08030366303175687,0.12244500613072887
1745511905289956400,17.954956298828126,0.10314590169787406,-0.05702917042821645,0.0873129755382426
1745511905299928300,17.96492822265625,0.02570259653329849,-0.041676118473708626,0.0196818932053633
1745511905309900500,17.974900634765625,-0.06052198098003864,-0.037922611159086225,0.0021764307236298917
1745511905319872300,17.984872314453124,-0.12379764458239077,-0.045511166591942306,0.03611830168347806
1745511905329844500,17.994844482421875,-0.051340311136841774,-0.10132511601150035,0.026838304298650473
1745511905339815400,18.0048154296875,0.22702537934482098,-0.12974953872412442,0.10697369809141381
1745511905349787400,18.014787353515626,0.06866729351282119,0.01748568006902933,0.07770827624369413
1745511905359759400,18.02475927734375,-0.03515314644575119,-0.07733692218065262,-0.1386345819746144
1745511905369731300,18.0347314453125,0.04967968444824218,-0.05635433990657329,-0.07923787869745864
1745511905379703600,18.04470361328125,0.15216040023565292,-0.03877192146480083,-0.029051833895966408
1745511905389675300,18.05467529296875,0.13428221371769905,-0.0883197962269187,-0.003069799366779625
1745511905399647500,18.0646474609375,0.09300386238992214,-0.06778554224222898,0.05004526635762304
1745511905409619500,18.074619384765626,0.06602350100576877,-0.04157353488206863,0.1258447133053094
1745511905419590400,18.08459033203125,-0.007532149070501327,-0.03442863156348467,0.12091903867246583
1745511905429562400,18.094562255859376,-0.0591816722869873,-0.03893208046257496,0.09064493297254667
1745511905439534300,18.104534423828124,-0.06753507461249827,-0.048748541077971455,0.08659405014654621
1745511905449506600,18.114506591796875,-0.11463000326454639,-0.041778994326293464,0.02983061798242852
1745511905459478300,18.124478271484374,-0.10026771591305732,-0.07713058595359325,0.004268379767891019
1745511905469450500,18.134450439453126,-0.0575870965719223,-0.07908435036987066,0.021793094939365983
1745511905479422200,18.144422119140625,0.028399580532312393,-0.08176146062463521,0.022295272307842968
1745511905489394400,18.15439453125,0.09483341590464114,-0.07028758819103241,0.04176856426382437
1745511905499366400,18.164366455078124,0.1658423041075468,-0.06490501836985349,-0.003367722867429256
1745511905509337300,18.17433740234375,0.2014572228461504,-0.04955605806857347,-0.0041297019495628775
1745511905519309600,18.1843095703125,0.21992460742890835,-0.03784223939925432,0.03785268772803247
1745511905529281300,18.19428125,0.1610667602688074,-0.059226972733438014,0.054215939638391136
1745511905539253500,18.20425341796875,0.057043491214513777,-0.05046294378042221,0.06322042628377676
1745511905549225200,18.21422509765625,-0.017062778481841085,-0.037377544496953484,0.06381095778914168
1745511905559197400,18.224197509765624,-0.08752572323977947,-0.028508009342849253,0.06322038975115865
1745511905569169400,18.23416943359375,-0.1358440562069416,-0.04471358647346496,0.02818482353677973
1745511905579141400,18.244141357421874,-0.09427052132487297,-0.05264671756029129,0.002814235436823219
1745511905589112300,18.2541123046875,-0.05270458522737026,-0.062494742357730865,-0.007483396291639656
1745511905599084300,18.264084228515625,-0.012560206365585327,-0.07594926721453667,0.04516070918645709
1745511905609056500,18.274056396484376,0.10742810906171799,-0.062079731816053384,-0.03852074144901708
1745511905619028200,18.2840283203125,0.18393442563712595,-0.06550853722095488,-0.05986240282645449
1745511905629000400,18.29400048828125,0.24747780026495456,-0.0492301871150732,-0.02635729758236557
1745511905638972200,18.30397216796875,0.22913959501981734,-0.05643003549128771,0.023796854243520647
1745511905648944400,18.3139443359375,0.1782733311355114,-0.08287789743393659,0.043034985736757514
1745511905658916400,18.323916259765625,0.09693009592294692,-0.0719908849775791,0.08796559422807768
1745511905668887300,18.33388720703125,0.020022212809324265,-0.0360761065095663,0.06984150665765627
1745511905678859500,18.343859619140623,-0.07392448338866234,-0.019913199476897715,0.03721179600860923
1745511905688831200,18.353831298828126,-0.15010288318395615,-0.015596505321562289,0.0480416531839408
1745511905698803500,18.363803466796874,-0.1701958231419325,-0.030464404107630252,0.05039716680152342
1745511905708775200,18.373775146484373,-0.15567162322700023,-0.03952653922438621,0.04098830060632899
1745511905718747400,18.383747314453124,-0.061918988296389574,-0.04741144725531339,0.026778500402811913
1745511905728719400,18.39371923828125,0.04129471794068813,-0.07506751594394445,0.03145272102523595
1745511905738691300,18.40369140625,0.1595329748302698,-0.08047229759693145,-0.021897943553328515
1745511905748663600,18.41366357421875,0.22697043428719044,-0.09713730893284082,0.002332351937703788
1745511905758634200,18.42363427734375,0.2781453257292509,-0.09119885879456996,0.024935977808665483
1745511905768606500,18.4336064453125,0.2522603583663702,-0.07725362781137228,0.022011505196709184
1745511905778578200,18.443578125,0.18988193586468696,-0.07991524823606014,0.026958624476380644
1745511905788550400,18.45355029296875,0.09221534236073493,-0.07456950329393149,0.055270143132749944
1745511905798522400,18.4635224609375,-0.008622866916656494,-0.060545654116570945,0.044890532209258524
1745511905808494300,18.473494384765626,-0.10318915631771088,-0.05196604181975126,0.05451267582895234
1745511905818466300,18.48346630859375,-0.17814941249489782,-0.03391659038811922,0.07221104880059137
1745511905828438300,18.493438232421877,-0.2259124496668577,-0.02546177351474762,0.05980395063748583
1745511905838409500,18.503409423828124,-0.19002748181521892,-0.01605272465646267,0.05674653582824394
1745511905848381200,18.513381103515623,-0.09624795887768268,-0.02567512400448322,-0.004063139519374818
1745511905858353400,18.523353515625,0.04731529340445995,-0.03953472253084182,-0.006285455211345106
1745511905868325400,18.533325439453126,0.15622808806598185,-0.04685556693822145,-0.03512929064612835
1745511905878297300,18.54329736328125,0.26974340808689595,-0.06907821240127086,-0.039063086431100964
1745511905888269300,18.553269287109377,0.3407201475858688,-0.08312661149799823,-0.0009165851219557225
1745511905898241300,18.5632412109375,0.32216683828532694,-0.08616378723680973,0.011172752328868954
1745511905908213500,18.573213623046875,0.25813012718260286,-0.09538286648094653,0.053114956126548346
1745511905918184200,18.58318408203125,0.08530395553708076,-0.0836746007695794,0.07416280392287299
1745511905928156400,18.593156494140626,-0.07075988187789917,-0.06008709669411182,0.11634488089103251
1745511905938128400,18.60312841796875,-0.21046938134133814,-0.04567980115711689,0.09996208402998745
1745511905948100400,18.613100341796876,-0.25723171703815456,-0.017030045256018637,0.061513604099582876
1745511905958072300,18.623072265625,-0.22122750672101973,-0.012567805150151252,0.04587859339853748
1745511905968044300,18.633044189453123,-0.15294482861161232,-0.019453180749714374,0.06965562869673594
1745511905978016300,18.643016357421875,-0.025773908203840255,-0.049833998227119446,0.04150467089693993
1745511905987988500,18.652988525390626,0.06599778204262256,-0.04386106129735708,0.024411844336707143
1745511905997959400,18.66295947265625,0.1677121896326542,-0.06297346578538418,-0.039646128749754275
1745511906007931400,18.672931396484376,0.30037410867214204,-0.08450608315765858,-0.06996102311778814
1745511906017903400,18.6829033203125,0.3391226492613554,-0.07002279977500438,0.00303871010877192
1745511906027875300,18.692875244140627,0.2491530400007963,-0.1369309746608138,-0.04787513751061633
1745511906037847300,18.702847412109374,0.113640407705307,-0.127521633541584,-0.19136225581662727
1745511906047819300,18.7128193359375,0.05181903456449508,-0.01196224047243595,0.06225355401299894
1745511906057791500,18.72279150390625,-0.1483095700263977,-0.059334524761140345,0.2115492124672979
