time,seconds_elapsed,z,y,x
1746276057775452000,20.168451904296877,-0.04711480239629745,0.025162749468977563,0.030835867768526076
1746276057785431800,20.178431884765626,-0.03356149334013462,-0.00010721410098485648,0.049941550254821776
1746276057795411000,20.188410888671875,-0.02295943530499935,0.018488148809573612,0.05243044446110725
1746276057805390800,20.198390869140624,0.0015431377887725828,0.03515395472992677,0.0264864403873682
1746276057815369700,20.20836962890625,0.016073767444491384,0.023795858729677273,0.0333791225105524
1746276057825350000,20.218349853515626,0.06885375599563122,0.007427263923920691,0.013824527212977408
1746276057835329800,20.228329833984375,0.05546411306858062,-0.0026390569664305075,-0.005569909086823463
1746276057845308700,20.23830859375,0.022630349481105802,-0.008913187066162936,0.01408113232254982
1746276057855288800,20.248288818359374,-0.03582885375022888,0.01570757818033453,0.04642389752268791
1746276057865269000,20.25826904296875,-0.07204699907898902,-0.012660762396920471,0.04328443045318126
1746276057875247600,20.26824755859375,-0.11589900028705596,0.006228984916908666,0.03423077090382576
1746276057885228000,20.27822802734375,-0.08404138825535774,-0.004992460825317539,0.03570084345638752
1746276057895207000,20.28820703125,-0.027764789760112762,0.00018330241134390234,0.05286883587837219
1746276057905186800,20.298186767578127,0.02848725881576538,0.016028238669177516,0.05374971036612987
1746276057915167000,20.3081669921875,0.0436316364556551,0.02654114341640379,0.029853286471962927
1746276057925145900,20.318145751953125,0.02146247474551201,0.02295760867409408,-0.00868833336830139
1746276057935125800,20.328125732421874,0.05558452457785606,0.02175062577081844,-0.0019651625931262967
1746276057945105000,20.33810498046875,0.07005319491326809,0.025104886368475854,0.018690087422728537
1746276057955084800,20.348084716796876,0.0587023643374443,0.01583403583790641,0.023576105898618697
1746276057965064700,20.358064697265625,0.03699322135448455,0.022503887256956658,-0.0089057755112648
1746276057975043800,20.3680439453125,-0.012884031492471694,0.01849323597664479,0.007739654341340064
1746276057985023700,20.378023681640624,-0.023961305823922155,0.015445936136040835,0.03812193312346935
1746276057995002600,20.388002685546876,-0.004992985981702804,0.03315241021574475,0.053742696103453634
1746276058004983000,20.397983154296874,-0.006385317122936249,0.010149085536669008,0.06268412744998932
1746276058014963000,20.407962890625,-0.03674363050758839,-0.0030736900906078515,0.029680852514505383
1746276058024941800,20.41794189453125,-0.05632628285586833,-0.001000372681580484,0.016259060883522032
1746276058034922000,20.427921875,-0.0001426233410835266,0.006447162278811447,0.02400631400942802
1746276058044902000,20.43790185546875,0.07576280473172664,0.017543305707513352,0.04144610911011696
1746276058054880800,20.447880859375,0.0945084217339754,0.03495107083527837,0.03876256911456585
1746276058064861000,20.45786083984375,0.06968962229788303,0.013461657850490883,0.057817398196458814
1746276058074839800,20.46783984375,-0.02642272750139236,-0.016575985912163742,-0.002013093388080597
1746276058084819700,20.47781982421875,-0.07737316253781318,-0.011104262803075835,-0.033927988564968106
1746276058094800000,20.4877998046875,-0.07090776591598986,0.013284415287175215,0.0274754514247179
1746276058104778800,20.49777880859375,0.004414309310913086,0.02968319060206413,0.06148293496668338
1746276058114758700,20.507758544921874,0.038515900877118106,0.038369647107110355,0.05334931287169456
1746276058124737800,20.51773779296875,0.003032499563694,0.021850953473290427,0.02485094814002514
1746276058134718000,20.527718017578124,-0.002969371199607849,0.005461786236963234,0.0033405425995588303
1746276058144697900,20.53769775390625,0.01606967579126358,-0.0030736581245670094,-0.010337854140996932
1746276058154677000,20.547677001953126,0.03925473654568195,0.001742427787114866,0.012799860340356826
1746276058164657000,20.557656982421875,0.055803135764598846,0.009391239206958562,0.042727965614199635
1746276058174636800,20.56763671875,0.01892389617860317,0.0041999770070659,0.03316051132380962
1746276058184616000,20.577615966796873,-0.015151976424455642,-0.0075401268809800965,0.0465548304259777
1746276058194595800,20.587595947265626,-0.032981063103675844,-0.0002751043140655383,0.036999651095271105
1746276058204574700,20.59757470703125,-0.019368132814764974,0.00884661550282035,0.040544776356220245
1746276058214555000,20.607554931640625,-0.04614566510319709,0.022385201913886703,0.03574059094488621
1746276058224534500,20.617534423828126,-0.08653378959298133,0.01461255861839745,0.04005962318778038
1746276058234513400,20.627513427734375,-0.03776829738020897,0.023506867454154416,0.03904489318728447
1746276058244493600,20.63749365234375,0.01587619904577732,0.017938734765886328,0.044486207458376885
1746276058254472400,20.647472412109376,0.06677694972157477,0.010233270388515665,0.02296469600200653
1746276058264452400,20.657452392578126,0.06956745722293853,0.02211637664355803,0.025257775375247
1746276058274432500,20.6674326171875,0.04077624702453613,-0.0013396465393481776,0.02869944026172161
1746276058284411400,20.677411376953124,0.014433014500141143,-0.005794680586294271,0.011088380247354507
1746276058294391300,20.687391357421873,0.02781622768640518,0.01320487921098247,0.012696984487771987
1746276058304370400,20.697370361328126,0.015628946286439894,0.011141612838511354,0.021336802539229392
1746276058314350300,20.707350341796875,-0.003987608331441879,0.002341868684720248,0.027842531171441077
1746276058324330500,20.71733056640625,0.00987608184814453,0.011382184695312752,0.0368476754039526
1746276058334309600,20.7273095703125,-0.012781740161776542,0.020982107350043952,0.05268061982989311
1746276058344289500,20.73728955078125,-0.046017070287466044,0.03706108069261536,0.05704641382396221
1746276058354269400,20.74726953125,-0.0808189190775156,0.031788044793671,0.051176645007729525
1746276058364248600,20.75724853515625,-0.10391337893903255,0.008747178282914683,0.008478490009903908
1746276058374228500,20.767228515625,0.004043722432851791,0.006864465242275036,-0.011763503029942512
1746276058384207400,20.777207275390627,0.06093289986848831,0.022601255817362106,0.023791794475913047
1746276058394187500,20.7871875,0.05889058038592338,0.031940522808488456,0.047884033203124995
1746276058404167400,20.79716748046875,0.05308160184621811,0.016476795287430287,0.048130701440572736
1746276058414146300,20.807146240234374,0.06994272027611732,-0.0005200372521532699,0.015140870508551597
1746276058424126500,20.81712646484375,0.0800736536681652,0.012418468940490856,0.004956745624542236
1746276058434105300,20.827105224609376,0.08723170872926711,0.017388676834804936,0.013106734332442282
1746276058444085200,20.837085205078125,0.06294248612523079,0.016746497340593487,0.015143793118000029
1746276058454065700,20.847065673828126,0.01712707588970661,-0.007807888138806447,0.015866262173652647
1746276058464044500,20.85704443359375,-0.06783610338568687,-0.0021126539055723696,0.028171616995334624
1746276058474024400,20.8670244140625,-0.11229542283713817,0.013842619992094114,0.043806993022561073
1746276058484004600,20.877004638671874,-0.14102584275901317,0.02117125498028472,0.06284896262288094
1746276058493983500,20.8869833984375,-0.13812895227372646,0.007286101887561381,0.06580255173146725
1746276058503963400,20.89696337890625,-0.09770984812378883,0.013432285625534132,0.01610708519220352
1746276058513942500,20.906942626953125,-0.0046270752787590025,0.025504206150677052,0.024413141244649886
1746276058523922400,20.91692236328125,0.10878186175823211,-0.002679804535349831,0.04655015425086021
1746276058533902300,20.92690234375,0.1548667365849018,-0.0008598225665744394,0.03996493064165115
1746276058543881500,20.936881591796876,0.15193535930812357,0.004266343074431643,0.004615384840965271
1746276058553861400,20.946861328125,0.09186521374881267,0.014111335664568469,0.01825461861491203
1746276058563840500,20.956840576171874,0.0372048182785511,0.026473626571567727,0.022143442746996877
1746276058573820400,20.9668203125,-0.016074351966381073,0.010717035317467524,0.03437865494191646
1746276058583800600,20.976800537109376,-0.050941082686185836,0.021857839871803297,0.035898411855101585
1746276058593779500,20.986779541015625,-0.043424715706706044,0.016678555804071946,0.032651392757892604
1746276058603759600,20.996759521484375,-0.02329144373834133,0.031354850141331554,0.04046528137922287
1746276058613739500,21.006739501953124,-0.019835750326514242,0.027948146970383822,0.03283434810936451
1746276058623718400,21.016718505859377,-0.0096726682305336,0.018978293246962128,0.03068798373043537
1746276058633698600,21.026698486328126,-0.04490530965328216,0.024544521672511473,0.013946107766032218
1746276058643677400,21.036677490234375,-0.04747311431467533,0.03927044557146728,0.011055062499642372
1746276058653657300,21.0466572265625,-0.00800911893248558,0.03414528457745909,0.013698270484805106
1746276058663637500,21.056637451171873,0.03439735964238643,0.011666088803764432,0.01857669017612934
1746276058673616400,21.066616455078126,0.06969196038544177,0.021630141196306792,0.014071779972314834
1746276058683596300,21.07659619140625,0.04470598768889904,0.002900059689907357,0.017444471275806426
1746276058693575400,21.086575439453124,0.009468085569143294,0.007699057469470426,0.06641279258430004
1746276058703555300,21.096555419921874,-0.010063128852844237,0.006744807218248024,0.04790390694737434
1746276058713535500,21.106535400390626,-0.02995382423698902,0.0028307116475887596,0.031710897037386894
1746276058723514600,21.1165146484375,-0.02867196773290634,0.019973816223489118,0.026804420295357703
1746276058733494500,21.12649462890625,0.009452303478121756,0.013285598030686378,0.01752104364335537
1746276058743473400,21.136473388671874,0.016195932519435883,0.03290176905607804,0.01894318540096283
1746276058753453600,21.14645361328125,0.036217560806870455,0.018935458752233535,0.01752455077469349
1746276058763433500,21.15643359375,0.01457914497256279,0.02492568474351428,-0.0022504092752933503
1746276058773412400,21.166412353515625,0.013255787414312362,0.015993048624787478,0.033681320327520366
1746276058783392500,21.176392578125,0.016734861701726913,0.029014954217988997,0.035521395236253736
1746276058793372400,21.186372314453124,-0.022137013006210324,0.01991812224718742,0.029030864173173902
1746276058803351300,21.196351318359376,-0.05786883612275123,0.01648364515332505,0.03101122433543205
1746276058813331500,21.20633154296875,-0.07164543254077434,0.017365843948489054,0.026651860082149505
1746276058823310300,21.216310302734374,-0.05214461325705051,0.0359835693879053,0.04227671471536159
1746276058833290500,21.22629052734375,0.01830313393175602,0.028646139171905814,0.04689326860010624
1746276058843270700,21.236270751953125,0.06832417916357517,0.010408700020657852,0.02981120089590549
1746276058853249500,21.24624951171875,0.07760989390313625,-0.0007781995645724237,0.016274258452653883
1746276058863229400,21.2562294921875,0.06795534585118293,-0.0010514726811554282,-0.019670915153622626
1746276058873208600,21.26620849609375,0.04036240552663803,0.017852842014143243,0.0017605799317359924
1746276058883188500,21.2761884765625,0.02265022322535515,0.022239916258258743,0.0038631051689386364
1746276058893168400,21.28616845703125,0.004585574224591255,0.012138674751576036,0.014983634120225905
1746276058903147500,21.2961474609375,0.0122258598446846,0.021745949595700947,0.029747488009929657
1746276058913127400,21.30612744140625,-0.005126841494441032,0.01645311301774345,0.03453413776457309
1746276058923107300,21.316107421875,-0.013363339442014694,0.014697309725824743,0.051367783665657044
1746276058933086500,21.32608642578125,-0.06137129128575325,0.00019786065965890883,0.019727613776922226
1746276058943066400,21.33606640625,-0.06537409718632697,0.014675097894016652,0.03286415872573852
1746276058953045200,21.346045166015625,-0.01696457880437374,0.020478194682206956,0.04298340167999267
1746276058963025700,21.356025634765626,0.013103227201104163,0.012600803237454964,0.05991174012720585
1746276058973005600,21.366005615234375,0.022153964141011236,0.020886282292753456,0.04649520919322967
1746276058982984400,21.375984375,0.007360299634933471,0.02547113499813713,0.004984802675247192
1746276058992964600,21.385964599609373,0.00523497804403305,0.02019601673996076,-0.007156301495432853
1746276059002943500,21.395943603515626,0.007286649876832961,0.0482239509482868,0.016288871499896048
1746276059012923400,21.40592333984375,-0.008085691300034522,0.038251875079493035,0.019137831190228462
1746276059022903600,21.415903564453124,0.02551788761615753,0.03288907853786368,0.01727612897157669
1746276059032882400,21.42588232421875,0.04828267713189125,0.043841388482507314,0.03250292419791222
1746276059042862300,21.4358623046875,0.06324176133275032,0.03902477284786291,0.023771336209774015
1746276059052841500,21.445841552734375,0.07600830392539501,0.035744271606160324,0.03485562480390072
