time,seconds_elapsed,z,y,x
1746474943362360300,17.3303603515625,-0.019160627543926237,0.005159574720263481,0.02510930681526661
1746474943372356000,17.340356201171875,-0.02073357594907284,0.004008651119470596,0.019486498497426508
1746474943382353400,17.350353515625,-0.04894786304235458,-0.0007838438540697097,0.04408317961543798
1746474943392350200,17.36035009765625,-0.0396013580262661,-0.019789865358173845,0.03533478662297129
1746474943402346500,17.370346435546875,-0.021038111853599547,-0.0006254384219646454,0.026223990058898923
1746474943412343300,17.38034326171875,-0.022751930034160612,-0.006955225965380668,0.022806582830846307
1746474943422339300,17.39033935546875,-0.05951134263277053,-0.012161562436819076,0.04646854038201272
1746474943432336400,17.40033642578125,-0.0879600230038166,-0.015480185465514659,0.05210194315910339
1746474943442332200,17.410332275390626,-0.05918342585265636,0.005562894824147224,0.011538023710995911
1746474943452329500,17.42032958984375,-0.04172960222661495,0.02249357135891914,-0.012591332156211136
1746474943462326300,17.430326171875,-0.04318097007870674,0.019486790758371352,-0.0015698065999895333
1746474943472322300,17.440322265625,-0.02812777785360813,0.01633504872918129,0.026023718246445057
1746474943482319400,17.4503193359375,-0.02878478045761585,0.013206103053689001,0.06123239427171647
1746474943492315400,17.4603154296875,-0.020403905603289602,0.015986089161038396,0.061749330817908045
1746474943502312200,17.470312255859376,-0.01744330223202705,0.018222177650034428,0.02472951371744275
1746474943512309200,17.480309326171874,-0.021565350598096847,0.024237200155854222,-0.0019342559982091188
1746474943522305300,17.49030517578125,-0.020053192469477652,0.044480069978535174,0.006318827757984399
1746474943532302300,17.50030224609375,0.0053653264254331584,0.047181730152666565,0.01250292322039604
1746474943542298400,17.51029833984375,0.0444026208281517,0.0545391071781516,0.016289309891313313
1746474943552295200,17.520295166015625,0.059548167511820786,0.027508769172430038,-0.0037197511754930015
1746474943562291500,17.53029150390625,0.08087269509136677,-0.01104337206184864,-0.021858269130066037
1746474943572288300,17.540288330078123,0.07524959451258183,-0.037767128336429596,-0.007959872963279485
1746474943582284300,17.5502841796875,0.05748889689445495,-0.04796323591917753,0.04597030853629112
1746474943592281300,17.56028125,0.02487257544994354,-0.016892098090052602,0.10311243781968951
1746474943602278100,17.570278076171874,-0.016640753677487373,0.00864741683602333,0.08943542931862175
1746474943612274200,17.580274169921875,-0.028398996010422704,0.03245645470768213,0.05070815071314573
1746474943622271200,17.590271240234376,-0.022983985224366187,0.02607172210663557,-0.0026355361353605986
1746474943632268300,17.600268310546873,-0.0035001170754432676,0.011054477977752684,-0.019667042696103452
1746474943642265000,17.61026513671875,0.0032709844946861265,-0.013692425265908241,0.013916004888713359
1746474943652261000,17.62026123046875,-0.03939911345243454,-0.001685176607966423,0.07415631938315928
1746474943662258200,17.630258056640624,-0.06727087071835994,-0.006116729314625263,0.08767528777830302
1746474943672255000,17.6402548828125,-0.0717255120396614,-0.026475334471464156,0.05888064351379871
1746474943682251300,17.650251220703126,-0.06626257045865058,-0.037407062852382655,0.04081095301173627
1746474943692248000,17.660248046875,-0.02528700146973133,-0.02361293077766895,0.02694163680896163
1746474943702244000,17.670244140625,-0.007841945672035217,-0.025923838068544862,0.04924304659664631
1746474943712241200,17.6802412109375,-0.009214987590909003,-0.02820142761170864,0.04783449497297406
1746474943722237200,17.6902373046875,-0.004232523003220558,-0.028337913472950456,0.042749519858881826
1746474943732234000,17.70023388671875,-0.03452653898000717,0.0004898293435573578,0.022936273625120518
1746474943742231000,17.71023095703125,-0.05897065988481044,0.01219838731586933,-0.033361367658153174
1746474943752227000,17.72022705078125,-0.04101765456497669,0.012996551956236361,-0.09534516481906175
1746474943762224000,17.73022412109375,-0.04088613713979721,0.015171850168704986,-0.11910517591722308
1746474943772220200,17.74022021484375,-0.002766542103886604,0.03653320262730121,-0.08604103763997555
1746474943782217000,17.750217041015624,0.024303251129388807,0.05626081640422344,-0.03200622672215104
1746474943792213200,17.760213134765625,0.06167232005894184,0.0463131306245923,-0.008538768829777837
1746474943802210000,17.7702099609375,0.0640314504057169,0.01601122360229492,-0.004856134794279932
1746474943812207000,17.78020703125,0.07473521524965762,0.012018646834790706,-0.018939239878207444
1746474943822203100,17.790203125,0.09340484440624713,0.006030804596841335,-0.042402679182589054
1746474943832200000,17.800199951171876,0.09713467858433723,-0.002701660174131393,-0.04457483558990061
1746474943842196200,17.8101962890625,0.0876549025774002,0.00004471592456102371,-0.028042364592477678
1746474943852193000,17.820193115234375,0.04336801708340644,0.003168693163990974,-0.0019615823965519665
1746474943862189000,17.83018896484375,0.005811901149153709,0.0002498831078410148,0.0015957447588443754
1746474943872186000,17.84018603515625,-0.07286591424643993,0.006842705501616001,0.007118599833548069
1746474943882183200,17.85018310546875,-0.10880348906815052,0.025838790133595465,-0.005102949162200093
1746474943892179000,17.860178955078126,-0.12264905906915664,0.038951369684934616,-0.010466083630546926
1746474943902176300,17.87017626953125,-0.08760463369488716,0.02298953818231821,-0.023601605666056274
1746474943912172000,17.880172119140624,-0.03447627009749412,-0.004599895010888576,-0.003175342100486159
1746474943922169000,17.890169189453125,0.0460147321999073,-0.013303133687376975,0.006544964664056897
1746474943932165000,17.9001650390625,0.11381985592544078,-0.02762275094091892,0.03561170386821031
1746474943942162000,17.910161865234375,0.13287000883221625,-0.041814357900619506,0.04966543672718107
1746474943952159200,17.9201591796875,0.09221475783884525,-0.04674480004012584,0.06071691903024912
1746474943962155000,17.930155029296873,0.02525952894091606,-0.03589811959415674,0.08190328024812042
1746474943972152300,17.94015234375,-0.01606733770370483,0.005735913303494453,0.06356675550341606
1746474943982148000,17.950148193359375,-0.050581601724028584,0.01640285326838493,0.04698218899257481
1746474943992145200,17.960145263671876,-0.05013678056597709,0.025334640003740787,0.043228827808424825
1746474944002141200,17.97014111328125,-0.05278817185759544,0.00962649100124836,0.03149418554678559
1746474944012138200,17.98013818359375,-0.028500118297338485,0.005457096362113952,0.0401239205956459
1746474944022135000,17.990135009765623,-0.029920506489276886,0.007413491126894951,0.044750046026334166
1746474944032131000,18.000131103515624,-0.029897125613689422,-0.0044482115805149075,0.05024783972501754
1746474944042128100,18.010128173828125,-0.02543897716104984,0.0031470658540725706,0.05612067728117108
1746474944052124000,18.0201240234375,-0.05104629662632942,-0.006864917333424091,0.041854324584826824
1746474944062121200,18.030121337890623,-0.0673772537022829,-0.027501754909753796,0.01846044338531792
1746474944072117000,18.040116943359376,-0.0512473721563816,-0.019434476049244403,0.01636383643224835
1746474944082114300,18.0501142578125,-0.03212356949150562,0.0024158289700746535,0.02084755771756172
1746474944092110000,18.060110107421874,-0.00043780689537525175,0.0036731355547904966,0.01553184258751571
1746474944102107100,18.070107177734375,0.03139174808561802,0.001971300072968006,0.016436974733695386
1746474944112104200,18.080104248046876,0.034629999354481696,-0.005868015250563621,-0.005278232663869857
1746474944122100200,18.090100341796877,0.028254034581780434,-0.007571019776165485,-0.022402166748419404
1746474944132097000,18.100096923828126,0.02253331884741783,-0.006266074657440186,-0.01996858292594552
1746474944142093000,18.110093017578127,0.019605448701977727,0.016946166364848612,-0.014857888848707078
1746474944152090000,18.120090087890624,0.015849311038851736,0.05639934809207916,-0.010264058252424001
1746474944162086000,18.1300859375,0.016357845082879064,0.0778121384769678,-0.011834741635248064
1746474944172083200,18.140083251953126,0.02464519643485546,0.0746843618452549,-0.054102542391791936
1746474944182080000,18.150080078125,0.05171674323379993,0.07228957566320895,-0.04419657686203718
1746474944192076300,18.160076171875,0.04123568122982978,0.0460235000282526,-0.013273761462420224
1746474944202073000,18.170072998046876,0.01857376756668091,0.04509411022365093,0.04615004901736974
1746474944212069000,18.180069091796874,-0.0001391162097454071,0.06147942783534526,0.1321033353086561
1746474944222066200,18.190066162109375,0.017833178332448005,0.04266308368444442,0.11016199100501835
1746474944232062200,18.200062255859375,0.041160862427949904,0.036302316480875015,0.06439261186830698
1746474944242059300,18.210059326171876,0.07928454911708831,0.020556758077442644,0.026653832843527195
1746474944252055300,18.22005517578125,0.0821697491645813,-0.00454699577987194,0.03762355514727533
1746474944262052000,18.230052001953126,0.04218260669112205,-0.02885316951870918,0.0722089116424322
1746474944272049200,18.240049072265624,-0.0338064080119133,-0.04848521396666765,0.11649009804800152
1746474944282045200,18.250045166015624,-0.14168985962569713,-0.02377162847071886,0.12944471055865286
1746474944292042000,18.2600419921875,-0.22464754429757594,-0.007027998940646648,0.09194090933352708
1746474944302038300,18.270038330078126,-0.23140403282046318,0.013562076884508133,0.04913717506937682
1746474944312035000,18.28003515625,-0.18859364961981773,0.0026207038924098013,0.026399127430096266
1746474944322031000,18.290031005859376,-0.09545067102015017,0.004589373616874217,0.0165268449742347
1746474944332028200,18.300028076171873,-0.01778407849371433,0.0037806875824928283,0.01919832920581102
1746474944342025000,18.31002490234375,0.04759995556473732,0.00893061769157648,0.01130611465126276
1746474944352021200,18.320021240234375,0.03807575589418411,0.023687457318603992,-0.024996932481974363
1746474944362018000,18.33001806640625,0.01146247425675392,0.04371054691076279,-0.03176474611647427
1746474944372014000,18.34001416015625,-0.0019259996265172958,0.035571664118766784,-0.05786174879483878
1746474944382011100,18.35001123046875,0.008388473638892174,0.037354163621366024,-0.06931801250651479
1746474944392007200,18.360007080078127,0.011700959187746046,0.04232902942448854,-0.07351546419635414
1746474944402004000,18.37000390625,0.022719196808338164,0.049021220539510246,-0.024572788785770534
1746474944412000300,18.380000244140625,0.0405856928884983,0.05274900889098644,0.005558437844738364
1746474944421997000,18.3899970703125,0.021764088040590285,0.041190965305268765,0.03305544351413846
1746474944431994000,18.399994140625,-0.013328852650523184,0.03556698794364929,0.04532251215204596
1746474944441990100,18.409990234375,-0.05316401943266391,0.03471650859415531,0.023399945614114404
1746474944451987000,18.419987060546877,-0.04365209472179413,0.02647124281823635,0.007250482584908604
1746474944461983200,18.429983154296874,-0.03021569004356861,0.002838438296318054,-0.007311565122380852
1746474944471980000,18.43997998046875,0.010365911191701889,-0.017311200284957886,-0.01556362596526742
1746474944481976000,18.44997607421875,0.018265724530816076,-0.03885784618258476,-0.02093019449971616
1746474944491973000,18.45997314453125,-0.018422376397252083,-0.02566518713235855,0.0022935908298939464
1746474944501970200,18.46997021484375,-0.07791852146089076,-0.03234627233147621,-0.016349442580714822
1746474944511966200,18.47996630859375,-0.06388064375817776,-0.023094167600572108,-0.02277034247368574
1746474944521963000,18.489962890625,-0.03909107041656971,-0.008850245931744575,-0.0023602263253182172
1746474944531959000,18.499958984375,-0.012818565040826797,0.008042728941142559,0.02488338910490274
1746474944541956000,18.5099560546875,0.03053600803911686,-0.007813596360385417,0.033780250657349825
1746474944551952100,18.5199521484375,0.05728548327684402,-0.008576105165481566,0.039265842461585994
1746474944561949000,18.529948974609376,0.06357084715664386,0.00666150371581316,0.043063627309352155
1746474944571945200,18.5399453125,0.02163841583430767,0.01846563101708889,0.059447118290141224
1746474944581942000,18.54994189453125,-0.019960253489017487,0.020535423028469085,0.03880618906058371
1746474944591939300,18.559939208984375,-0.07645955482423306,0.01888999390900135,0.012278539879992603
1746474944601935000,18.56993505859375,-0.07246960840523242,0.016136895808577537,-0.01829531595148146
1746474944611932200,18.57993212890625,-0.06677051998078823,-0.001273088675737381,-0.020122019921988248
1746474944621928200,18.58992822265625,-0.027927286845445633,-0.01626402931958437,0.003330605727434158
1746474944631925000,18.599925048828126,0.0005231470912694931,-0.010607026471197604,0.028445246304944157
1746474944641920800,18.609920654296875,0.01398351716697216,-0.020730068817734718,0.06667078593336045
1746474944651917800,18.619917724609376,0.011903203761577606,-0.012817395997047424,0.05991707388944924
1746474944661913900,18.629913818359373,-0.0026256723284721374,-0.020069559082388878,0.03529343169927597
1746474944671911000,18.639910888671874,-0.015341946038603782,-0.004723521390557289,0.019004048742726445
