time,seconds_elapsed,z,y,x
1745500671066605300,12.553605224609376,-0.00003039513826370239,0.04226765462607145,-0.0257681360501796
1745500671076577500,12.56357763671875,-0.00048339960277080535,0.020913608691096305,-0.018713541363552213
1745500671086548200,12.57354833984375,0.001329202777147293,0.010279401952028274,-0.006054386401828378
1745500671096519400,12.58351953125,-0.01998188079893589,0.014679682737588882,0.0025398024096153675
1745500671106490400,12.593490478515625,-0.01943418378829956,0.02272504202723503,-0.004834087359253317
1745500671116461600,12.603461669921876,0.01341360832452774,0.04246639206856489,0.004441398247238248
1745500671126432500,12.6134326171875,0.05017652805447578,0.07367693836838006,-0.00506647134302184
1745500671136403200,12.6234033203125,0.09165420134663581,0.09149638043642043,-0.02371465585278347
1745500671146374400,12.63337451171875,0.08727204073965548,0.06867635360211134,-0.018472480882983654
1745500671156345300,12.643345458984374,0.047321138623356816,0.053048576359450816,-0.012149963330570607
1745500671166316500,12.653316650390625,0.031849428725242615,0.032515491418540474,-0.016673760897945613
1745500671176287500,12.66328759765625,0.0009814122527837753,0.02534136200547218,-0.04326786291087046
1745500671186258400,12.673258544921875,-0.07776946837902068,0.029598727189004418,-0.019093955515883863
1745500671196229400,12.6832294921875,-0.054201545786857604,-0.056740708875656125,0.015317998907435685
1745500671206200300,12.693200439453125,-0.01614624815881252,-0.07382628371119498,-0.028583230003528297
1745500671216171500,12.703171630859375,-0.042889878177642816,-0.00876110634356737,0.03260097774490714
1745500671226142500,12.713142578125,-0.004070025917887687,-0.024912322938442227,0.022692107872013003
1745500671236113700,12.72311376953125,0.03852408418357372,0.017005787597596644,0.030272096405923366
1745500671246084400,12.73308447265625,0.041596915757656096,0.04859568860381842,0.018740118843223897
1745500671256055300,12.74305517578125,0.06169453189074993,0.0587198999941349,0.008271350065246224
1745500671266026500,12.753026611328124,0.03846738556027412,0.06086100367605686,-0.033442305673565716
1745500671275997400,12.76299755859375,0.012480126866698265,0.04703910681158304,-0.012652122432738541
1745500671285968600,12.77296875,-0.018208441385626793,0.05586977126002311,-0.008767755280062555
1745500671295939300,12.782939208984375,-0.04755494737923145,0.02728255920112133,-0.013424221050087361
1745500671305910300,12.79291015625,-0.017655483677983284,0.027724165488779543,0.020481811411399393
1745500671315881500,12.802881591796876,-0.0014718261182308195,0.02430178982466459,0.012477021594159305
1745500671325852400,12.812852294921875,-0.03377425930798054,0.012709259447455405,-0.01314978802287951
1745500671335823600,12.82282373046875,-0.045567572954297066,0.015805764158070088,-0.019902933811210093
1745500671345794600,12.832794677734375,-0.042242227923870085,0.019507249024510384,0.002029039875883609
1745500671355765200,12.84276513671875,-0.023968904608488082,0.027250118236243723,0.0515818100088276
1745500671365736400,12.852736328125,0.03903963249027729,0.04263619567751884,0.06638270797329023
1745500671375707400,12.862707275390624,0.024037878191471098,0.02902969512939453,0.021706293438747522
1745500671385678600,12.8726787109375,0.001166121169924736,0.03291851926147937,0.04147827608035877
1745500671395649500,12.8826494140625,-0.05235679470300674,0.023601532600820062,0.0012408121076412499
1745500671405621500,12.89262158203125,-0.11288929707705973,0.05224252067357302,0.013280940121877938
1745500671415592400,12.902592529296875,-0.10092413399517536,0.08753887498229741,0.04212135975686833
1745500671425563400,12.9125634765625,-0.07075637474656105,0.11869710657298564,0.01585325656160712
1745500671435534600,12.92253466796875,-0.04518997181355953,0.09994301400333643,-0.017613325036689637
1745500671445505300,12.93250537109375,0.004473346021771431,0.08118190717101097,-0.020402955755218864
1745500671455476500,12.9424765625,0.025381694015860556,0.07954846075028181,-0.03220783197516575
1745500671465447400,12.952447509765625,0.049371641412377355,0.05217150126397609,-0.06663770564766601
1745500671475418400,12.96241845703125,0.09237491683661937,0.046397594037652014,-0.04978654235620052
1745500671485389600,12.9723896484375,0.1230558863043785,0.03024228578954935,0.00024255831791087984
1745500671495360300,12.9823603515625,0.1484708980679512,0.011749182243645191,0.004596314814314246
1745500671505331500,12.99233154296875,0.1439911223053932,-0.03649959261864424,0.0556232856856659
1745500671515302400,13.002302490234374,0.12904840471744536,-0.040809272511303424,0.06795140032842754
1745500671525273300,13.0122734375,0.12314824076294899,-0.0825485193490982,0.052623775076121086
1745500671535244500,13.02224462890625,0.06158405725359916,-0.08840455190092325,0.04034271444547921
1745500671545215500,13.032215576171875,0.013942600634694099,-0.07866554043591022,0.0482927784007974
1745500671555186400,13.0421865234375,-0.0029530045866966244,-0.02276946569085121,0.029068218775186686
1745500671565157400,13.052157470703126,-0.10487900910079478,-0.0027834932386875152,0.012716127579659222
1745500671575128300,13.06212841796875,0.012376666492223739,-0.03797112647593021,-0.05168167192041874
1745500671585099500,13.072099609375,-0.022165070056915284,0.05970365033447742,-0.00439934920379892
1745500671595070500,13.082070556640625,-0.01625730731785297,0.04693886130750179,-0.05586759756924584
1745500671605041400,13.09204150390625,-0.007324643799662589,0.07399725636392832,-0.05656164424801245
1745500671615012400,13.102012451171875,0.021862287718057632,0.11388152298480271,-0.0882891270940192
1745500671624983600,13.111983642578124,-0.010792612171173095,0.0778580234453082,-0.04746820067754015
1745500671634954500,13.12195458984375,-0.015174188256263732,0.028844401690363883,-0.06064491323996335
1745500671644925400,13.131925537109375,-0.03561550326049328,-0.006356383289396763,-0.07783641440169885
1745500671654896400,13.141896484375,-0.04001227691471577,-0.033243513432145114,-0.04671999439243227
1745500671664867300,13.151867431640625,-0.022433365604281424,-0.011954057165980338,-0.04920664184270426
1745500671674838500,13.161838623046876,-0.026666473129391667,-0.04809826047569513,-0.09643898793775588
1745500671684809500,13.1718095703125,-0.019893617993593214,-0.03423193994760513,-0.08844674707483499
1745500671694781400,13.181781494140624,0.003367430606484413,-0.018244097220897672,-0.05927022735327482
1745500671704752400,13.19175244140625,0.007298340314626693,-0.026687515917420385,-0.027461970888637003
1745500671714723300,13.201723388671875,0.024134908825159073,0.01726999149173498,0.03308119900990277
1745500671724694500,13.211694580078126,0.04380056328177452,0.016358721865713594,0.05768014515023678
1745500671734665500,13.22166552734375,0.05095101955831051,0.02397942600250244,0.0755995221951045
1745500671744636400,13.231636474609376,0.020778584134578705,0.02733662747591734,0.06558457986554131
1745500671754607400,13.241607421875,-0.02339782672226429,0.019880466251075268,0.07799648206792771
1745500671764578300,13.251578369140624,-0.01069265892803669,0.027486265079677105,0.0823702767053619
1745500671774549500,13.261549560546875,-0.04312193336784839,0.02508008072078228,0.025500863416120408
1745500671784520400,13.2715205078125,-0.039245384195446965,0.039619770465791224,0.00852523349476978
1745500671794491600,13.28149169921875,-0.047479544055461884,0.050555882760882374,0.008187653837166726
1745500671804462300,13.29146240234375,-0.04290273765921592,0.0431193030193448,0.026967264440562574
1745500671814433300,13.301433349609376,-0.044450551623106,0.04863163670003414,0.030204931187536567
1745500671824404500,13.311404541015625,-0.01845861675441265,0.062460547827184194,0.051221854122634976
1745500671834375400,13.32137548828125,-0.02812251715660095,0.06890314809530973,0.06144883176768198
1745500671844346600,13.3313466796875,0.008728665378689765,0.07062836445271968,0.05142130395118147
1745500671854317300,13.3413173828125,0.011432079118490219,0.05994622691869735,0.04240406742207706
1745500671864288300,13.351288330078125,0.003516483688354492,0.05735358007699251,-0.0006204699859023093
1745500671874259500,13.361259521484374,0.033681904849410055,0.05781009167283773,0.012848960179090499
1745500671884230400,13.37123046875,0.03034428485929966,0.051398471064865586,0.05133894116366282
1745500671894201600,13.38120166015625,0.07383037536442279,0.001044248355925083,0.010532426865026354
1745500671904173300,13.39117333984375,0.037085575813055036,-0.019385960732400415,-0.02706687062382698
1745500671914144500,13.40114453125,0.029962592065334318,-0.029110943672060966,-0.0193558030561544
1745500671924115500,13.411115478515624,-0.031048049214482305,-0.012538871316611766,-0.01388279673885554
1745500671934086400,13.42108642578125,-0.0566156211912632,-0.02902180408388376,-0.03376945526869967
1745500671944057300,13.431057373046874,-0.01381049868762493,-0.03272533477693796,0.017354162643849848
1745500671954028300,13.4410283203125,0.021785130828619003,0.0007779986351728439,0.014859715479612349
1745500671963999500,13.45099951171875,0.0455704955637455,0.018194705121219158,-0.010500387758947908
1745500671973970400,13.460970458984375,0.03572130172252655,0.05960866552740335,0.00956398369167
1745500671983941400,13.47094140625,0.07134089663624762,0.029475100809335707,-0.06526007888522
1745500671993912600,13.48091259765625,0.03256137638688087,0.02400689853131771,-0.07180968319177627
1745500672003883300,13.49088330078125,0.0024912322938442227,0.015934651234745977,-0.05413081863820553
1745500672013854500,13.5008544921875,-0.03409983800053596,-0.013110533724725246,-0.0558895902053453
1745500672023825400,13.510825439453125,-0.044184009641408915,-0.008392857553064823,-0.04193495207298547
1745500672033796600,13.520796630859374,-0.030843466553092003,-0.006873100639879703,-0.0567786479995586
1745500672043767600,13.530767578125,-0.01314998895227909,0.017239304092526435,-0.068928538264893
1745500672053738200,13.54073828125,0.013550386446714401,0.020755495519936083,-0.0363545398584567
1745500672063709400,13.55070947265625,0.0479272878229618,0.03338672129511833,-0.03486388117559254
1745500672073680400,13.560680419921875,0.06425064611434936,0.036247371423244475,-0.02841470503620803
1745500672083651600,13.570651611328126,0.042108956933021545,0.03447656235843897,0.010943400552403181
1745500672093622500,13.58062255859375,0.022353286105394363,0.026426819154620168,0.03277956744851544
1745500672103593500,13.590593505859376,0.024914661026000977,0.013668167607486247,0.024735358936339616
1745500672113565400,13.6005654296875,0.0024959084689617156,0.002824117510020733,0.015270908362697809
1745500672123536400,13.610536376953124,-0.015727730485796926,0.014841303040087222,-0.0027591259824112056
1745500672133507600,13.620507568359375,0.00313011471927166,0.025280571728944778,0.006567139963246881
1745500672143478300,13.630478271484375,0.002782324194908142,0.02031388923227787,0.01221121026482433
1745500672153449500,13.640449462890626,0.007120061138272285,0.009981295788288116,0.014169084600638598
1745500672163420400,13.65042041015625,-0.010570493853092193,0.004670037637650966,0.029792295266035943
1745500672173391400,13.660391357421876,0.007032967376708984,0.007793138094246387,0.06346450070533902
1745500672183362600,13.670362548828125,0.008190905240178108,0.0029427754536271093,0.06349476797943934
1745500672193333500,13.68033349609375,0.010963292562961578,0.0162932554140687,0.06328086950043216
1745500672203304400,13.690304443359375,0.01137538049519062,-0.0006827215671539307,0.06318038653433322
1745500672213275400,13.700275390625,0.025693244183063506,-0.0005906593695282936,0.04620387983014807
1745500672223246300,13.710246337890625,0.004156535157561302,0.006319558410346508,0.02118725626701489
1745500672233217500,13.720217529296875,-0.009485621225833893,0.013040975619852542,-0.016770937662106005
1745500672243188500,13.7301884765625,-0.024069442373514174,0.014044891965389251,-0.030446630988921967
1745500672253159400,13.740159423828125,0.0005301613539457321,0.039165596957504746,-0.003863580092974007
1745500672263130400,13.75013037109375,0.013185060265660286,0.0405856928884983,-0.025421167509723452
1745500672273101300,13.760101318359375,0.024168811094760892,0.04150222321152687,-0.03782651210715994
1745500672283072500,13.770072509765624,0.03631517596244812,0.018319500544667244,-0.06108999012634158
1745500672293044200,13.780044189453125,0.02801613417267799,0.016772271102666853,-0.0586034522739239
1745500672303015400,13.790015380859375,0.05320084431171417,0.02958966709971428,-0.007799056378379464
1745500672312986400,13.799986328125,0.042377837002277374,0.025844927613437173,-0.01847807037355378
1745500672322957600,13.80995751953125,0.020896657556295394,-0.017920272094011307,-0.0269792654056102
1745500672332928500,13.819928466796876,-0.014261749586462974,-0.029842472817003727,-0.033645098236668856
1745500672342899200,13.829899169921875,-0.019977204623818395,-0.014943302109837532,-0.05723514132909476
1745500672352870400,13.839870361328124,-0.007309446230530738,0.027044658792018887,-0.051552182055544106
1745500672362841300,13.84984130859375,-0.013382044142484664,0.050477849088609215,-0.021114410226512698
1745500672372812500,13.8598125,-0.006249708044528961,0.03567629353702068,-0.004903535866271704
1745500672382783500,13.869783447265625,-0.047426352563500404,0.0016758242577314376,0.019140753799676894
