time,seconds_elapsed,z,y,x
1746275677071604000,19.36960400390625,-0.03054243777990341,-0.061921618644893164,0.025085925939679145
1746275677081583900,19.379583984375,-0.0003647416591644287,-0.05149725526422262,0.0640963323354721
1746275677091563000,19.38956298828125,0.042103111714124675,-0.042967911849915975,0.0685924747109413
1746275677101542000,19.3995419921875,0.07248012979924678,-0.04151479043215513,0.04462415462434292
1746275677111521000,19.40952099609375,0.045075405523180956,-0.029804478894174098,0.013426467806100845
1746275677121500000,19.4195,0.0018669629156589508,0.00426291814148426,-0.015676292559504507
1746275677131479000,19.42947900390625,-0.03877425955235958,0.03309387582838535,-0.030203999605774877
1746275677141459000,19.439458984375,-0.012897475495934486,0.015461188504099844,-0.009424830949306488
1746275677151438000,19.44943798828125,0.021168460234999655,0.006829846020042896,0.00031388825476169586
1746275677161417000,19.4594169921875,0.04897592009305954,0.003124269500374794,0.017635025411844252
1746275677171396000,19.46939599609375,0.004823474633693695,0.00026771102547645565,0.03339490460157394
1746275677181375000,19.479375,-0.03610708616971969,0.010585691422224043,0.005514964029192924
1746275677191355000,19.48935498046875,-0.07525134807825087,0.012654898911714552,0.00029050737917423245
1746275677201334000,19.499333984375,-0.07134907994270324,-0.0027267946153879162,-0.00324643457531929
1746275677211313000,19.50931298828125,-0.004263502663373947,0.008677519713342189,0.03955225818753242
1746275677221292000,19.5192919921875,0.08099661373198032,0.003999006508290767,0.06583119330406188
1746275677231271000,19.52927099609375,0.09552548982203006,-0.004488543590903282,0.03826689455211162
1746275677241250000,19.53925,0.0420674558788538,0.013454817117750643,0.018826865544915198
1746275677251230000,19.54922998046875,-0.013270984983444213,0.01289338384270668,-0.01575286492705345
1746275677261209000,19.559208984375,-0.03152794168591499,0.0022167992666363716,-0.008054711639881133
1746275677271188000,19.56918798828125,-0.025037995144724844,-0.006591653349995613,-0.014283961418271063
1746275677281167000,19.5791669921875,-0.018557400953769683,-0.013950783941149712,-0.043778351449966425
1746275677291146000,19.58914599609375,-0.0013899930536746979,-0.019935119047760963,-0.04335574212372303
1746275677301126000,19.5991259765625,-0.01080196452140808,-0.012752514067292213,-0.005139116454124451
1746275677311105000,19.60910498046875,-0.029893033960461616,0.001047170965373516,0.01768003359735012
1746275677321084000,19.619083984375,-0.033033085551857945,0.004430091401934623,0.032273207095265384
1746275677331063000,19.62906298828125,-0.03928220907449722,-0.01320230366140604,0.034436522608995435
1746275677341042000,19.6390419921875,-0.03377367478609085,-0.03246259218752384,0.017542086431384087
1746275677351020800,19.649020751953124,0.0030769232273101803,-0.03926145854741335,0.04584288276433945
1746275677361001000,19.6590009765625,0.01671498795747757,-0.03458674473464489,0.017611644536256788
1746275677370980000,19.66897998046875,0.01953472155332565,-0.023701778104901313,0.016243278792500496
1746275677380959000,19.678958984375,0.022217677026987074,-0.015357143607735633,0.019581483304500578
1746275677390938000,19.688938232421876,0.05170739088356495,-0.03731237030625343,0.01552373234629631
1746275677400916700,19.698916748046877,0.05540741444528102,-0.04120528609156608,0.0427121835231781
1746275677410897000,19.70889697265625,0.042644378983974454,-0.03505173189789056,0.03388239585757255
1746275677420876000,19.7188759765625,0.030272388666868207,-0.029472178199887275,0.04808803134262561
1746275677430855000,19.72885498046875,0.009781389302015305,-0.004605740229785442,0.03329436683654785
1746275677440834000,19.738833984375,-0.02017185041308403,-0.009965805958211421,0.0342857159614563
1746275677450813000,19.74881298828125,-0.032116555228829384,-0.013470599208772182,0.002127075156569481
1746275677460791800,19.758791748046875,-0.03267944980859756,-0.0008285597786307334,-0.003004442512989044
1746275677470772000,19.76877197265625,-0.011930091768503188,0.006050970602035522,0.006095978787541389
1746275677480751000,19.778751220703125,0.014329554125666617,0.015834113469719885,0.008328852406144142
1746275677490730000,19.78872998046875,0.008491349491477012,0.019841887806355953,0.013448095116019248
1746275677500708900,19.798708984375,-0.003073416095972061,0.028247312580049037,0.03305295929610729
1746275677510687700,19.808687744140624,0.01615676955282688,0.033362463636696336,0.05137947410345077
1746275677520668000,19.81866796875,0.027135844206809995,0.02109071882367134,0.02033960819542408
1746275677530647000,19.82864697265625,0.019544658425450324,0.005125964711606502,-0.009196282890439033
1746275677540626200,19.838626220703127,0.014710077875852583,0.005651157629489898,-0.030638299369812008
1746275677550604800,19.848604736328124,-0.007428104174137115,-0.008024024240672587,-0.03731178578436375
1746275677560584000,19.858583984375,-0.05256897614896297,0.0031140403673052784,-0.03536474336981773
1746275677570562800,19.868562744140625,-0.045671617850661275,-0.018825404240190982,-0.024266426250338553
1746275677580543000,19.87854296875,-0.0483586649775505,-0.013181260873377322,-0.01504793152809143
1746275677590522000,19.888522216796876,-0.05263035094738006,-0.0050134442478418344,0.017132921108603476
1746275677600500700,19.898500732421876,-0.03196399501562119,-0.007708090159296989,0.013927987587451934
1746275677610479900,19.90847998046875,0.0031909049957990644,-0.04399257872253656,0.03263034996986389
1746275677620458800,19.918458740234374,0.018442250141501425,-0.035545652894675726,0.033110242441296574
1746275677630439200,19.928439208984376,0.04220598756670951,-0.02438362288922071,0.04471943169236183
1746275677640417800,19.938417724609376,0.09229717542529106,-0.04090221149176359,0.004707739299535751
1746275677650397000,19.94839697265625,0.054961424243450165,-0.04670855968296528,-0.016601006188988684
1746275677660375800,19.958375732421874,0.022761866906285285,-0.026351708091795444,-0.00042260932624340057
1746275677670355000,19.96835498046875,0.01039630632996559,-0.006450199052691459,0.01817629268169403
1746275677680333800,19.978333740234376,0.00017769465446472167,-0.001433247673511505,0.03057867813706398
1746275677690313700,19.988313720703125,-0.00659048430621624,0.010239362202584743,0.05270400070548057
1746275677700292900,19.99829296875,0.013912205496430395,-0.01681727928817272,0.05540040018260479
1746275677710271700,20.008271728515624,-0.0022059856116771696,-0.001596037019789219,0.05154956997334957
1746275677720251000,20.0182509765625,-0.018283260187506676,-0.011112053383886813,0.025272388422489165
1746275677730229800,20.028229736328125,-0.028881226569414137,-0.005097615399956703,0.013730419188737868
1746275677740210000,20.0382099609375,-0.023998130702972412,-0.004383329650759697,-0.012832593566179275
1746275677750188800,20.048188720703124,-0.018096797704696653,0.001839198125898838,0.008092705562710762
1746275677760168000,20.05816796875,0.01352817461490631,0.005702595555782318,0.01832359219789505
1746275677770146800,20.068146728515625,0.03197977710664272,-0.0009682605102658271,0.0011596914291381836
1746275677780126000,20.0781259765625,0.05953180089890957,0.00253624047935009,-0.003493687334656715
1746275677790104800,20.088104736328123,0.05475801062583923,-0.0010848726272583008,-0.020673954716324806
1746275677800084700,20.098084716796876,-0.006698620855808257,0.0040974984467029565,-0.040054947012662885
1746275677810064000,20.10806396484375,-0.028301965376734732,0.002452069327235222,-0.03433949197530746
1746275677820042800,20.118042724609374,-0.020966215661168096,-0.016212006871402264,0.00916588775217533
1746275677830022000,20.12802197265625,0.003988777375221252,-0.0032356209203600883,0.030072482180595397
1746275677840001000,20.1380009765625,-0.016503391033411027,-0.017932547053694722,0.027161563169956205
1746275677849981200,20.147981201171874,-0.03311082696318626,-0.037624504995346066,0.030648820763826367
1746275677859960000,20.1579599609375,-0.02957037787735462,-0.026636077991127965,-0.0013847323566675185
1746275677869939200,20.167939208984375,-0.02782791812419891,-0.0259504338145256,-0.00384030881524086
1746275677879918000,20.17791796875,0.01538344709277153,-0.007311492057144642,0.009334814578294753
1746275677889897200,20.187897216796873,0.038031916752457616,0.007338380064070224,0.038431145203113554
1746275677899876000,20.1978759765625,0.059222588819265364,0.019068857607245443,0.0513520015746355
1746275677909856000,20.20785595703125,0.043407764571905136,-0.018670505939424036,0.03889759367108345
1746275677919835100,20.217835205078124,0.028837387427687645,-0.020351298633217812,0.008520575585961341
1746275677929814000,20.22781396484375,0.020511457630991936,-0.02747808177322149,0.0004991816937923431
1746275677939793200,20.237793212890626,-0.006229249778389931,-0.021578502340614793,-0.0075157824575901025
1746275677949772000,20.24777197265625,-0.02169277637004852,-0.015796996329724786,-0.020679215413331984
1746275677959752200,20.257752197265624,-0.030396307307481763,-0.00715600923448801,-0.006291209098696709
1746275677969731000,20.26773095703125,-0.024024434188008308,0.0016790391281247138,0.023882395368814466
1746275677979710200,20.277710205078126,-0.053444589939713474,0.005410042349994182,0.056684010252356525
1746275677989689000,20.287689208984375,-0.033683658415079115,0.022146657617390153,0.05287117396593093
1746275677999668200,20.297668212890624,-0.03650456105470657,-0.0009837503403425216,0.032961773881316186
1746275678009647000,20.307647216796877,-0.016717326045036316,-0.028149697424471376,-0.008096212694048881
1746275678019627000,20.317626953125,0.015509703820943832,-0.011012392401695251,0.007580664387345314
1746275678029606100,20.327606201171875,0.03371522259712219,-0.008209609940648078,0.015005845952033995
1746275678039585000,20.3375849609375,0.013291443249583243,-0.01343231302499771,0.021606267130374907
1746275678049564200,20.347564208984377,-0.009561024549603461,-0.004796586626768112,0.016020575952529908
1746275678059543000,20.35754296875,0.013935586372017859,-0.012232289585471153,-0.006442600268125534
1746275678069523200,20.367523193359375,0.016099486407637593,-0.01772328821718693,-0.005490414109826087
1746275678079502000,20.377502197265624,0.008277414479851723,-0.01570113473981619,-0.012692308312654494
1746275678089481200,20.387481201171877,-0.01833236002624035,-0.005319149196147919,-0.0031049802780151363
1746275678099460000,20.397460205078126,-0.02778349446058273,-0.009643734396994114,0.02725684023797512
1746275678109439200,20.407439208984375,-0.0016986206114292144,-0.004794248539209366,0.025386370190978048
1746275678119418000,20.417418212890624,0.004195698124170303,-0.010533376713097094,0.0036047464936971663
1746275678129398000,20.42739794921875,-0.011768763726949691,-0.015261574278771877,0.009068857118487358
1746275678139377200,20.437377197265626,-0.011000117442011832,-0.007479834361374378,-0.008426467561721801
1746275678149356000,20.44735595703125,-0.016872808867692945,-0.01541822614520788,0.00898468596637249
1746275678159335200,20.457335205078124,0.030057869133353232,-0.008913082034885883,0.03377835096120834
1746275678169314000,20.46731396484375,0.05972410860061645,-0.014496142864227294,0.03385609237253666
1746275678179293200,20.477293212890626,0.044749242308735844,-0.017932839314639567,0.0211707983225584
1746275678189273000,20.487273193359375,0.00300853416621685,-0.011735153718292712,0.039541736793518065
1746275678199252200,20.497252197265624,-0.009059504768252373,-0.01402881761342287,0.026287118422985076
1746275678209231000,20.507231201171876,-0.02350362518429756,-0.014852993477880954,0.027666005560755727
1746275678219210200,20.517210205078126,-0.030395722785592078,-0.015808102245628834,0.00009703063368797301
1746275678229189000,20.527189208984375,-0.03534603866934776,-0.02225888582020998,-0.015945757150650025
1746275678239169000,20.5371689453125,-0.03209609696269035,-0.0020057868644595147,0.007408814951777458
1746275678249148200,20.547148193359376,-0.033844401934742925,0.006087795481085777,0.014501403561234473
1746275678259127000,20.557126953125,-0.02000935332775116,-0.001625263114273548,0.009734627550840378
1746275678269106200,20.567106201171875,-0.015828852772712707,-0.012710428491234778,0.013803484424948692
1746275678279085000,20.5770849609375,-0.025669863307476042,-0.007038520334661007,0.01946691701412201
1746275678289065200,20.587065185546876,-0.025522563791275023,-0.01469108091443777,0.014072949016094207
1746275678299044000,20.597044189453126,0.009284545695781707,-0.022164485535025594,0.009707739543914795
1746275678309023200,20.607023193359375,0.016316928550601004,-0.012344517788290977,0.01334521926343441
1746275678319002000,20.617002197265624,0.04309095370769501,-0.018949615141749383,0.04512392084002494
1746275678328981200,20.626981201171876,0.023378537499904633,-0.004248889616131782,0.020648235753178597
1746275678338960100,20.636960205078125,0.032035306686162945,-0.003987900592386722,-0.008480243575572966
1746275678348940000,20.64693994140625,0.01788344721496105,-0.011911387068033217,-0.007823240971565245
1746275678358919200,20.656919189453124,-0.020516718327999114,0.009824936182796954,0.0014063596665859221
1746275678368898000,20.66689794921875,-0.029625322934985158,0.007993336841464043,0.017089081966876984
1746275678378877200,20.676877197265625,-0.0136941788315773,-0.008348433889448642,0.02705167305469513
