time,seconds_elapsed,z,y,x
1744474875332465700,22.157465576171877,0.006876315510272979,-0.015147007988393305,-0.050404345460981125
1744474875342463700,22.167463623046874,0.004696048861742019,-0.012953589597344398,-0.047199485005065794
1744474875352461600,22.177461669921875,0.0381283628642559,-0.004240560179203748,-0.030326895333081482
1744474875362459600,22.187459716796877,0.038295536124706264,-0.004102759143710136,-0.03449965097308159
1744474875372457700,22.197457763671874,-0.0015063129097223282,-0.015419395188987254,-0.04688968840353191
1744474875382456800,22.207456787109376,-0.019467501536011695,0.011849573878198861,-0.050034050843864676
1744474875392454700,22.21745458984375,-0.034864392632246013,0.03657894146516919,-0.03603190204165876
1744474875402452700,22.22745263671875,-0.02904021652340889,0.03744330320954323,-0.013179507307708263
1744474875412450800,22.237450927734375,-0.01575286492705345,0.019809446841478347,-0.006583689239248633
1744474875422448600,22.24744873046875,-0.03253039672672749,0.009325316097587346,0.0005020312380045652
1744474875432447700,22.25744775390625,-0.01883504885137081,0.0064032911710441105,0.01189918517358601
1744474875442445800,22.26744580078125,0.003809329155087471,-0.009777005387842654,0.029930151100456714
1744474875452443600,22.277443603515625,-0.007297755792737007,-0.008564122466742992,0.0369368149921298
1744474875462441700,22.287441650390626,-0.03169160781502724,-0.01208645137399435,0.023004297360032795
1744474875472439800,22.297439697265624,-0.036084874337911604,0.0028279169023036955,0.01592785616777837
1744474875482438700,22.307438720703125,-0.04205985709428787,0.001633154159784317,0.014935045738145709
1744474875492436700,22.317436767578126,-0.04948562318086624,0.006286094532161951,0.00013509762175381183
1744474875502434800,22.327434814453124,-0.042748423880338664,0.006729600515961646,0.007595277434587478
1744474875512432600,22.3374326171875,-0.03275543765425682,-0.006282733531296253,0.006410670759901404
1744474875522430700,22.3474306640625,-0.025989012259244916,0.002617489022016525,0.009441562888398767
1744474875532429600,22.3574296875,-0.013779519027471541,-0.004651186806708574,0.003302548676729202
1744474875542428000,22.367427978515625,-0.006375380250811576,0.012926701590418815,-0.03796922677978873
1744474875552425700,22.37742578125,-0.045920039653778076,0.004011427598446607,-0.06722250153198837
1744474875562423800,22.387423828125,-0.09184943165779114,0.00045899581387639045,-0.06401486459709703
1744474875572422000,22.397421875,-0.08788052802681923,0.003393441830575466,-0.03297346431910991
1744474875582420500,22.40742041015625,-0.04832885436117649,-0.0005932897180318832,-0.02958879031687975
1744474875592418600,22.41741845703125,-0.02114215674996376,0.00769932233095169,-0.00327398016937077
1744474875602416600,22.427416748046873,-0.0032867665857076642,0.002319090597331524,-0.01216455811150372
1744474875612414700,22.437414794921875,-0.04580781145095825,-0.0039681729786098,-0.010393675981462002
1744474875622412800,22.447412841796876,-0.020935820522904394,-0.003459054412692785,-0.00920658508874476
1744474875632411600,22.45741162109375,0.05345101968050003,0.0028869536131620405,-0.019767580461129544
1744474875642409500,22.467409423828126,0.07868132252693176,-0.027535072657465933,0.029490079182758925
1744474875652407600,22.477407470703124,-0.04056172749102115,-0.025719109276682136,0.06970036288760602
1744474875662405600,22.487405517578125,-0.08393325170576572,-0.01409267662987113,0.09275244491212069
1744474875672403500,22.497403564453126,0.018047113344073294,-0.01996244544610381,0.06461926023103297
1744474875682402600,22.507402587890624,0.044535307297110555,-0.022596885602921245,0.010724807631969452
1744474875692400600,22.517400634765625,0.11158405969738959,-0.01689794330894947,-0.018613880381360647
1744474875702398700,22.527398681640626,0.20224457383155822,-0.012994359999150037,-0.021918474884703755
1744474875712396500,22.537396484375,0.06635492491722106,-0.018356909945607184,0.0021006986062973737
1744474875722394600,22.54739453125,-0.12568155863285063,0.00796031135469675,0.010418518161773681
1744474875732393700,22.557393798828127,-0.13622457995712756,0.03403714802786708,0.020783917896822095
1744474875742391600,22.5673916015625,-0.03648176470100879,0.06266483822762965,0.050492096809670324
1744474875752389600,22.5773896484375,-0.00015957447588443754,0.07349383688643574,0.052359644247218964
1744474875762387700,22.5873876953125,0.013559738796949385,0.06021905251070857,0.034790158352255816
1744474875772385500,22.597385498046876,0.0051841246396303175,0.022721973287314175,0.014846709867566824
1744474875782384600,22.607384521484374,0.010028057539463042,0.0001204115092754364,-0.01808839520253241
1744474875792382700,22.6173828125,-0.005419686961174011,-0.028929011233896015,-0.06921769393719733
1744474875802380500,22.627380615234376,-0.04889993224740028,-0.028803923549503088,-0.10115918486006557
1744474875812378600,22.637378662109374,-0.12432488332688808,-0.020458558399975298,-0.11387618922255932
1744474875822376700,22.647376708984375,-0.11127484761774539,-0.01259615446180105,-0.08536518420502542
1744474875832374500,22.65737451171875,-0.028172786039113995,-0.003450871106237173,-0.061514718344435095
1744474875842373600,22.66737353515625,0.00881342105269432,-0.006417904218286276,-0.0359113444019109
1744474875852371700,22.677371826171875,-0.023703531670570373,-0.016519465385377408,-0.011980141455307602
1744474875862369800,22.687369873046876,-0.03693535368740558,-0.058120180535316465,-0.015487053597718476
1744474875872367600,22.69736767578125,-0.029288053804636,-0.05807020391374826,0.022257424515485763
1744474875882365700,22.70736572265625,-0.05464519790112972,-0.03456964746937156,0.054984220597147936
1744474875892364800,22.71736474609375,-0.06782792007923126,-0.0013674889609217643,0.051182490226626395
1744474875902362600,22.727362548828125,-0.03399170145094395,0.01620206999927759,0.049568406093493105
1744474875912360700,22.737360595703127,-0.041356092739105225,0.029018735343962907,0.028175927844271063
1744474875922358800,22.74735888671875,-0.035220950984954834,0.03773936354666948,-0.012026026423647999
1744474875932356600,22.757356689453125,-0.04863455930948257,0.040117344724386925,-0.026506898653507232
1744474875942355700,22.767355712890627,-0.027376082703471184,0.04524301717504859,-0.015952259956672786
1744474875952353800,22.777353759765624,-0.029632921719551085,0.02758110375627875,-0.037266412272676824
1744474875962351600,22.7873515625,0.013015548917651176,0.0004357610687613487,-0.04228307139091193
1744474875972349700,22.797349609375,0.08922492837309837,0.00917816271185875,-0.004942351773008704
1744474875982347800,22.80734765625,0.048559740507602686,-0.0016923370011150836,0.0010929098032414913
1744474875992347000,22.817346923828126,-0.034143677142262456,-0.012012363224476574,0.017934885141253472
1744474876002344700,22.8273447265625,-0.02731996860206127,-0.0031334757201373574,0.006150850779935717
1744474876012342800,22.8373427734375,0.02105973916351795,0.01895224549025297,0.023636384718492626
1744474876022340900,22.8473408203125,0.02442775429189205,0.02411255086287856,0.013895254361629486
1744474876032338700,22.857338623046875,0.007269114220142364,0.021429156997799872,0.005806713517382741
1744474876042336800,22.867336669921876,-0.007221183425188064,0.015465718548744916,0.008682561214640736
1744474876052335600,22.877335693359374,-0.034010406151413916,-0.00385097633972764,-0.003942673211172223
1744474876062333700,22.887333740234375,-0.0275888486713171,-0.022289573219418525,-0.004405030025914311
1744474876072331800,22.897331787109376,0.007839023062586783,-0.01875248513445258,-0.016370412303507328
1744474876082329900,22.907329833984374,-0.00829495013654232,-0.02196589422300458,-0.00030628947019577024
1744474876092327700,22.91732763671875,-0.06195815126299858,-0.018552140256762502,-0.0004614069666713476
1744474876102326500,22.927326416015624,-0.06984101346731185,-0.02454495093077421,-0.01035356316678226
1744474876112324600,22.93732470703125,-0.03305062120854854,-0.01646729680672288,-0.020312427927553653
1744474876122322700,22.94732275390625,-0.0063303720653057095,-0.013480097689479588,-0.034149887687340376
1744474876132320800,22.95732080078125,0.012732055801153183,-0.007498831322789192,-0.010211743543297052
1744474876142318800,22.96731884765625,0.015595044016838073,-0.013799392771720886,-0.014693565132468937
1744474876152317000,22.97731689453125,-0.0033890579164028165,-0.0034833120711147783,-0.012165361829102038
1744474876162314800,22.987314697265624,-0.021680501410365104,0.0038008535876870152,-0.0009562778115272521
1744474876172312800,22.997312744140626,-0.0053869537353515625,0.0025118366904556748,0.0048337768319994204
1744474876182311000,23.007310791015627,0.014216741400957108,0.002867079868912697,0.006321896497905254
1744474876192308700,23.017308837890624,0.015541268002986906,0.02588379831910133,-0.018397899543121456
1744474876202307600,23.0273076171875,-0.0035042087286710735,0.02217208431959152,-0.020049612272903323
1744474876212305700,23.0373056640625,-0.00670505059659481,0.016647183418273925,-0.026125936511904
1744474876222303700,23.0473037109375,-0.044835167026519775,0.015010083735734224,-0.011976561258733271
1744474876232301800,23.0573017578125,-0.07464344531297683,0.009475392092764377,-0.01842223026677966
1744474876242300000,23.0672998046875,-0.08486965577304363,0.00415463546141982,0.0029756548099219796
1744474876252297700,23.077297607421876,-0.04224456601142883,0.015120266111940145,0.026128712990880012
1744474876262296600,23.087296630859374,0.01325111123919487,-0.002072422359883785,0.0291894888009876
1744474876272294700,23.097294677734375,0.061871057501435275,-0.008004296626895665,0.005802329603210091
1744474876282292500,23.10729248046875,0.06229775848090648,-0.026015608005225656,-0.03615647826939821
1744474876292290600,23.11729052734375,0.002977554506063461,-0.018942162487655876,-0.06265614346452057
1744474876302289000,23.127288818359375,-0.05692191066145896,-0.011885083582997322,-0.07338453129306435
1744474876312287700,23.137287841796876,-0.07521335415542126,-0.0021028174981474876,-0.041728506248071784
1744474876322285600,23.14728564453125,-0.030647651720046996,-0.00018646248281002043,-0.03331511736363172
1744474876332283600,23.15728369140625,-0.013494856867194175,-0.018571721740067004,-0.020054434578493235
1744474876342281700,23.16728173828125,-0.022065701335668562,-0.012080606155097484,-0.023985344286635516
1744474876352279600,23.177279541015626,-0.04976677820980548,0.007218699207156896,-0.04979870771802961
1744474876362278700,23.187278564453123,-0.07201543489694595,0.018294950625300406,-0.03818213887810707
1744474876372276700,23.19727685546875,0.035113398957252503,0.027844430867582558,-0.029877032673731443
1744474876382274600,23.207274658203126,0.019900047734379766,0.016874562433362005,-0.004723009933903813
1744474876392272600,23.217272705078123,-0.022565467551350592,-0.014390782793611287,0.04390278154723346
1744474876402270700,23.227270751953125,0.07171966682076454,-0.033138591752946374,0.08732143283933401
1744474876412268500,23.2372685546875,0.13430793268084526,-0.02924991375133395,0.1040959689643234
1744474876422267600,23.247267578125,0.05883037463128567,-0.029772622451186177,0.05554477708935737
1744474876432265700,23.257265625,0.048695349586009976,-0.02782426486238837,-0.00234451729953289
1744474876442263600,23.267263671875,0.11097031171321868,-0.031234073305875062,-0.010113763061538338
1744474876452261600,23.27726171875,0.09366028047204017,-0.0019818214669823646,-0.013288666770607232
1744474876462259700,23.287259765625,-0.09073416389226913,0.03902735753059387,-0.006211787186935543
1744474876472258800,23.2972587890625,-0.18481530012488365,0.07265256375670433,0.005538198774307966
1744474876482256600,23.307256591796875,-0.04185118277966976,0.08523615099787711,0.03465067681632936
1744474876492254700,23.317254638671876,0.04453063112199306,0.07981953277662396,0.048180970323085784
1744474876502252800,23.327252685546874,0.015402736315131187,0.0548880667462945,0.023447145756706592
1744474876512250600,23.337250732421875,-0.04972352358996868,0.029518501559644937,-0.007788608049601316
1744474876522249700,23.347249755859377,-0.03668517831861973,-0.025682722789049147,-0.020969649727270005
1744474876532247800,23.357247802734374,-0.014998831689357757,-0.04156009087860584,-0.04761237665489316
1744474876542245600,23.36724560546875,0.011714987713098526,-0.06660597706884146,-0.05919423950761556
1744474876552243700,23.37724365234375,-0.016947627669572828,-0.07182400397807359,-0.06489062451831996
1744474876562241800,23.38724169921875,-0.057878772994875906,-0.05661284471228718,-0.054279798654839395
1744474876572239600,23.397239501953123,-0.048366848284006114,-0.030943273665755985,-0.04998524326607585
1744474876582238700,23.40723876953125,-0.03869710266292095,-0.010405512549728154,-0.04675787871740758
1744474876592236800,23.41723681640625,-0.03013853315412998,-0.008096943346410989,-0.040022140721604225
1744474876602234600,23.427234619140624,-0.01842471448481083,-0.014595073194056748,-0.04753887302726507
1744474876612232700,23.437232666015625,-0.03148351802229881,-0.010884528238326311,-0.022103987519443032
1744474876622230800,23.447230712890626,-0.025258944419026375,-0.015993980206549168,0.005804667690768837
1744474876632230000,23.45722998046875,-0.022284897044301033,-0.01056304119899869,0.012456015338748693
1744474876642227700,23.467227783203125,-0.03935819692015648,0.01609992479905486,0.028511005017533897
