time,seconds_elapsed,z,y,x
1746275576638122500,8.83112255859375,-0.12949264135360716,-0.1413946760714054,0.03191518743783235
1746275576648101600,8.8411015625,-0.0020879121899604796,-0.15360183121562004,0.10854308456629513
1746275576658080500,8.85108056640625,0.10278466717004775,-0.17614274884760378,0.19001140746325254
1746275576668059600,8.8610595703125,0.1269604925274849,-0.1686386568278074,0.17963731296509503
1746275576678038500,8.87103857421875,0.04495207140445709,-0.09217910200357436,0.1950505706742406
1746275576688017400,8.881017333984374,-0.09032499856948852,-0.09391220940649508,0.17549363728910683
1746275576697996300,8.890996337890625,-0.13517010246813296,-0.1032967083454132,0.1591211791589856
1746275576707975400,8.900975341796874,-0.05446458063721656,-0.12095394558906554,0.16027911702245473
1746275576717955600,8.91095556640625,0.07867839991748332,-0.15051730920374393,0.16613456505239008
1746275576727934000,8.920933837890624,0.1815057371854782,-0.20279227084219453,0.1193394961297512
1746275576737912800,8.930912841796875,0.20111352397501467,-0.18271043680012225,0.0772159261494875
1746275576747892000,8.94089208984375,0.10230886635184287,-0.13969663998186588,0.053822775602340694
1746275576757870800,8.950870849609375,-0.0008656769186258316,-0.08369768938422202,0.10316226831078529
1746275576767850000,8.96085009765625,-0.05883563532829284,-0.09469254612922667,0.11464315500706433
1746275576777828900,8.970828857421875,-0.036053894677758214,-0.1079419038027525,0.10662205337584019
1746275576787808000,8.98080810546875,0.05080781169533729,-0.1474427240639925,0.1290641868084669
1746275576797787000,8.990786865234375,0.08780161757171154,-0.17776947326660156,0.09567249707728624
1746275576807766000,9.00076611328125,0.07391980721354484,-0.17130816829800605,0.07594459103941917
1746275576817745000,9.010744873046875,-0.03320435046553612,-0.09602584055960178,0.025097324116528034
1746275576827724000,9.02072412109375,-0.1543751536756754,-0.0882213042885065,0.052038522534072394
1746275576837703000,9.030702880859375,-0.15376608186662197,-0.0972708721846342,0.08585954359322785
1746275576847682000,9.04068212890625,-0.06273439633250236,-0.11472937198579311,0.10370704271197319
1746275576857662000,9.050661865234375,0.06272504398226737,-0.14555296479463575,0.13749153115302323
1746275576867641000,9.06064111328125,0.12655658790171145,-0.18831424815654754,0.180452428740263
1746275576877620000,9.070619873046875,0.10762275485098362,-0.1536824952363968,0.19194383683055638
1746275576887599000,9.08059912109375,0.04979366621673107,-0.09494038341045379,0.16382482680529356
1746275576897578000,9.090577880859374,-0.027153379863500592,-0.09187924227416515,0.18371581445038318
1746275576907557000,9.10055712890625,-0.067986910033226,-0.10771452478766441,0.13364566937983036
1746275576917536000,9.110535888671874,-0.034578561428189276,-0.13622984065413474,0.10169161123633384
1746275576927515100,9.12051513671875,0.0523673160970211,-0.17655366773605347,0.07273322777748108
1746275576937494000,9.130493896484374,0.08658464299738407,-0.18878069662451744,0.06660042411088943
1746275576947473200,9.14047314453125,0.09462824872136115,-0.19092063126266,0.06602320874482392
1746275576957451800,9.15045166015625,0.1327805769830942,-0.1515986746996641,0.12311229266673326
1746275576967431000,9.160430908203125,0.10490297449827193,-0.11452362028062343,0.17543080118596552
1746275576977409800,9.170409912109376,0.02683890708684921,-0.0986170260965824,0.17304449057132004
1746275576987389000,9.180388916015625,-0.09754559747278689,-0.09314122503399848,0.10150924040675163
1746275576997369000,9.190369140625,-0.13145897299051285,-0.09459259288609027,0.06634586482793092
1746275577007347700,9.20034765625,-0.07172726560533046,-0.1069260047584772,0.08590309047400951
1746275577017326800,9.210326904296876,0.036577626290917396,-0.13715513880550861,0.10256459467858076
1746275577027305700,9.2203056640625,0.1012578959941864,-0.1602782402396202,0.12063275081068277
1746275577037284900,9.230284912109376,0.04138824144303799,-0.12044073536992073,0.10675707793235778
1746275577047263700,9.240263671875,-0.020917700344324112,-0.08926876751482486,0.11614800661206244
1746275577057243000,9.250242919921876,-0.061949967956542965,-0.10043196656405926,0.12367986342161894
1746275577067221800,9.2602216796875,-0.018989947152137754,-0.12273849091827868,0.14227379699349402
1746275577077201000,9.270200927734376,0.051907881891727445,-0.15280512787997722,0.13415858733803032
1746275577087179800,9.2801796875,0.06588029314279556,-0.1572621072888374,0.10096095887422561
1746275577097159000,9.290158935546875,0.03949322147667408,-0.10150573327541351,0.09156067784428595
1746275577107137800,9.3001376953125,-0.016631985849142075,-0.0915980872452259,0.11550766288191079
1746275577117117000,9.310116943359375,-0.0009714753806591034,-0.12179331902265549,0.13293401397913693
1746275577127096000,9.320095947265624,0.0638701223641634,-0.13005436688959598,0.16299042180776596
1746275577137075000,9.330074951171875,0.10942658940255641,-0.15698679747879504,0.17229308768212795
1746275577147054800,9.340054931640625,0.07484218275547028,-0.1749918252468109,0.1310267190530896
1746275577157034000,9.350033935546875,-0.001917231798171997,-0.1243412499397993,0.07258271339088677
1746275577167012900,9.360012939453124,-0.11174363417327403,-0.1042290207594633,0.0314186360925436
1746275577176992000,9.369991943359375,-0.10799626433849334,-0.11369009206593036,0.12103811674118041
1746275577186971000,9.379970947265624,0.027543255963921546,-0.12958207320272921,0.15682137778401373
1746275577196950000,9.389949951171875,0.1196878711760044,-0.16810674190819264,0.1434057236328721
1746275577206929000,9.399928955078124,0.1541395913541317,-0.1947171009361744,0.14628887785375116
1746275577216908000,9.409907958984375,0.0898679024517536,-0.13829203388094902,0.09382570016682147
1746275577226887000,9.419886962890626,-0.03922960210442543,-0.08102174817323685,0.05173281758576631
1746275577236866000,9.429865966796875,-0.14591069219112396,-0.04144903171956539,0.11416326253563165
1746275577246845000,9.439844970703126,-0.1192868891596794,-0.06558277150094509,0.15049305154532194
1746275577256824000,9.449823974609375,-0.015090017104148864,-0.0997849008321762,0.1745171934723854
1746275577266803000,9.459802978515626,0.06985913364589214,-0.1473030233323574,0.17875322360694407
1746275577276782000,9.469781982421875,0.1132090305507183,-0.17361235358715058,0.15432225444465875
1746275577286761000,9.479760986328126,0.05935819789767265,-0.1141629702746868,0.10369155288189649
1746275577296741000,9.4897412109375,-0.030064298874139785,-0.1001771150201559,0.11999854456037282
1746275577306720000,9.499719970703126,-0.05648176567852497,-0.11698621100187301,0.11095569866597652
1746275577316699100,9.50969921875,0.02899696190357208,-0.11958090367019175,0.13045534890592098
1746275577326678000,9.519677978515626,0.07309270873963833,-0.1555512117177248,0.13994447726309298
1746275577336657200,9.5296572265625,0.07870821053385733,-0.17165712786614895,0.08560089265704154
1746275577346636000,9.539635986328125,0.019929858350753782,-0.15243804813325404,0.01066343283355236
1746275577356615000,9.549614990234375,-0.04592237774133682,-0.11968904021978377,0.003422375664114952
1746275577366593800,9.55959375,-0.09497545472383499,-0.06732347768843173,0.07261135496348142
1746275577376573000,9.569572998046874,-0.11217910298109054,-0.08899462674856186,0.10169833323806524
1746275577386551800,9.5795517578125,-0.050670449051260946,-0.1305979722470045,0.11625965029299258
1746275577396531000,9.589531005859374,0.04096270950734615,-0.1762906328856945,0.1338634037837386
1746275577406509800,9.599509765625,0.07470365106761455,-0.18388357223272322,0.15901947235018013
1746275577416489000,9.609489013671874,0.05416939708292484,-0.141529700627923,0.2065770500779152
1746275577426467800,9.6194677734375,0.03312485548853874,-0.11969313187301159,0.23548487239331006
1746275577436447000,9.629447021484374,0.04347206197977066,-0.12623568538427352,0.22945056066513062
1746275577446427000,9.639427001953125,0.0453133059322834,-0.12265665785372257,0.18726678493022916
1746275577456405800,9.64940576171875,0.08391980770230292,-0.12226502818763256,0.12219342425614595
1746275577466385000,9.659385009765625,0.07525894686281681,-0.15245383022427558,0.073865446677804
1746275577476363800,9.66936376953125,0.08414484862983226,-0.15977964306771755,0.037354748143255706
1746275577486343000,9.679343017578125,0.06399754813611506,-0.14429098203480242,0.032169746720790864
1746275577496321800,9.68932177734375,0.054694297739863396,-0.12569675620198248,0.0745581051170826
1746275577506301000,9.699301025390625,0.03164601510763168,-0.08709083895385265,0.07036503734141587
1746275577516279800,9.70927978515625,-0.05691489639878273,-0.04064063794612884,0.1446323428183794
1746275577526259000,9.719259033203125,-0.11503975310921669,-0.07794014877080917,0.17690379634797573
1746275577536238000,9.729238037109376,-0.13300854052007197,-0.10387070884108543,0.18524287788718938
1746275577546217000,9.739217041015625,-0.05899404076039791,-0.12780220404863357,0.2006277862846851
1746275577556196000,9.749196044921876,0.02106149272918701,-0.17549509859383106,0.21896745283454655
1746275577566175000,9.759175048828125,0.07717559413909912,-0.13938450529277324,0.24044863228052854
1746275577576154000,9.769154052734375,0.035112814435362814,-0.07165244680345058,0.1790937076076865
1746275577586133000,9.779133056640624,-0.062083238947391504,-0.09045125529766082,0.15688099901676178
1746275577596113000,9.78911279296875,-0.05366612373590469,-0.1095621984809637,0.16293839935958385
1746275577606092000,9.799092041015625,0.00982289035618305,-0.10765548807680607,0.1440241477921605
1746275577616071000,9.80907080078125,0.08818447940945624,-0.15801555600464343,0.11042349148541689
1746275577626050000,9.819050048828124,0.07671849802136421,-0.13981003722846508,0.059252107174694535
1746275577636029000,9.82902880859375,-0.006559504646062851,-0.14507541041076183,0.00101911391466856
1746275577646008000,9.839008056640624,-0.03917757965624332,-0.1609960331201553,-0.03984890304654837
1746275577655987000,9.848987060546875,-0.04148819468617439,-0.14861585949659348,-0.004139291761815548
1746275577665966000,9.858966064453124,-0.005079495221376419,-0.16220657795369625,0.041431788323819635
1746275577675945000,9.868945068359375,0.08816694375276565,-0.15461071599721907,0.07289893973320723
1746275577685924000,9.878924072265624,0.11497545570135116,-0.15092062930762767,0.09946166022717952
1746275577695902700,9.88890283203125,0.07814882308542728,-0.14745733711123465,0.12179448806643485
1746275577705881900,9.8988818359375,0.028094460105895995,-0.13591186074614525,0.11453063454329966
1746275577715860700,9.90886083984375,0.009491466444730758,-0.09783961198329925,0.14380641338825226
1746275577725840600,9.918840576171876,0.025534254229068756,-0.12824293355345726,0.13228051850646733
1746275577735819500,9.928819580078125,0.06839139918088913,-0.14926234070658684,0.14383008652478455
1746275577745799400,9.93879931640625,0.0957937853693962,-0.1432242295861244,0.16691490177512167
1746275577755778600,9.948778564453125,0.04365618637502193,-0.09297288272976875,0.1935512720271945
1746275577765757400,9.95875732421875,-0.07001578551232815,-0.07313070266246795,0.18518208761066196
1746275577775736600,9.968736572265625,-0.10711714341640471,-0.08368892155587673,0.1557078635841608
1746275577785715500,9.978715576171876,-0.07787702040672302,-0.12650807258486746,0.12851619753688573
1746275577795694600,9.988694580078125,-0.023419454032182693,-0.15774375332593918,0.05983955167382955
1746275577805673500,9.998673583984376,0.03352700654864311,-0.17737258290350436,0.02391191372424364
1746275577815652600,10.008652587890625,0.06156769064068794,-0.1623819345206022,0.07253215224742889
1746275577825631700,10.0186318359375,0.085907766649127,-0.15151099641621113,0.13163842121064662
1746275577835610600,10.028610595703125,0.10405191062688827,-0.12669102793633938,0.1694447125136852
1746275577845589800,10.03858984375,0.11460369977951049,-0.1365939977914095,0.1981695794776082
1746275577855568600,10.048568603515625,0.1031400564789772,-0.14929039775729178,0.20852789188474416
1746275577865547800,10.0585478515625,0.044158875200152395,-0.11997019524872302,0.18023703242391348
1746275577875526700,10.068526611328124,-0.023071663507819175,-0.11683481983244419,0.15063479810357092
1746275577885505800,10.078505859375,-0.046073184388875955,-0.10726268936693668,0.12242577170729636
1746275577895484700,10.088484619140624,-0.0038718729972839353,-0.12972937271893023,0.08889058185219764
1746275577905464600,10.098464599609375,0.0010445406168699263,-0.1314303314179182,0.047726796814799306
1746275577915443700,10.108443603515624,0.03700841892361641,-0.13508768488168715,0.041489363729953765
1746275577925422600,10.118422607421875,0.014268179327249527,-0.131238608238101,0.028002105647325515
1746275577935401700,10.128401611328124,-0.024554011020064354,-0.11919745731055736,0.048205227981507774
1746275577945380600,10.138380615234375,-0.04518120398521423,-0.10103285506665706,0.11929857959747314
1746275577955359700,10.14835986328125,-0.00426642527282238,-0.10276187081634998,0.17733605028539895
1746275577965338600,10.158338623046875,0.009725275200605392,-0.07807049715220928,0.20083733738213777
1746275577975317800,10.16831787109375,-0.06609890432953834,-0.06557809532582759,0.227211841827631
1746275577985296400,10.17829638671875,-0.08650690158605576,-0.07161036122739314,0.21704057642519473
1746275577995275500,10.188275634765626,-0.04362053053975105,-0.07649813326895237,0.19811931059509513
1746275578005254400,10.19825439453125,0.00019464578926563263,-0.10905483348071575,0.1670472959831357
1746275578015233500,10.208233642578126,0.03706687111258507,-0.1369815358042717,0.14472645084261893
1746275578025212400,10.21821240234375,0.03495090187191963,-0.12068272743225097,0.1332449796244502
1746275578035191600,10.228191650390626,0.04745733222365379,-0.11661211699247359,0.12178542797714471
1746275578045170400,10.23817041015625,0.042187282866239545,-0.14716273807883262,0.13899170658290386
1746275578055150600,10.248150634765626,0.06292261238098144,-0.15753507901132105,0.10378653768897056
