time,seconds_elapsed,z,y,x
1746475206634060800,21.062060791015625,-0.017985738545656202,0.03551744971349835,-0.07578150943219661
1746475206644057900,21.072057861328126,-0.004869067341089248,-0.01175356615781784,-0.06561901185810566
1746475206654055000,21.082054931640624,-0.015375263786315917,-0.04571136533915996,-0.04768003506362438
1746475206664051700,21.0920517578125,-0.0273404268682003,-0.02918517795205116,-0.028166940820217132
1746475206674047700,21.1020478515625,-0.031049802780151365,0.003767097448557615,-0.03234451876580715
1746475206684044800,21.112044921875,-0.089277827604115,0.03740647833049297,-0.044643443846702574
1746475206694041900,21.122041748046875,-0.07206102760434151,0.023499825792014598,-0.04971007958650589
1746475206704039000,21.132038818359376,-0.0006716156512498855,-0.014963760375976562,-0.048262803387641905
1746475206714035700,21.14203564453125,0.05302519548386335,-0.058732759475708,-0.03439151442348957
1746475206724032800,21.15203271484375,0.06788929487764835,-0.07207520226016641,-0.006796820533275604
1746475206734028800,21.16202880859375,0.034815877315402026,-0.03229191179573536,-0.0004588496834039688
1746475206744025600,21.172025634765625,-0.0026698037311434744,-0.002041150438785553,-0.029710078608989714
1746475206754023000,21.18202294921875,-0.026723171752691267,0.01035889692902565,-0.06634264995753765
1746475206764019700,21.192019775390627,-0.05851473281085491,0.02533829326555133,-0.0842260971724987
1746475206774016800,21.202016845703124,-0.09305880744755267,0.025469518429785964,-0.0725578712105751
1746475206784013800,21.212013916015625,-0.08950812922865152,0.04745601704940199,-0.07201017419993877
1746475206794009900,21.222009765625,-0.06613105303347111,0.032970980101078746,-0.04050210625827312
1746475206804007000,21.2320068359375,-0.016630232283473014,-0.002898351790010929,-0.022552023547887802
1746475206814003700,21.242003662109376,0.002433364626765251,-0.01940305799767375,-0.017719196563959122
1746475206824000800,21.252000732421877,0.021793314135074616,-0.030382863304018973,-0.005771569138765335
1746475206833997800,21.261997802734374,0.01764087063074112,-0.04365355602651834,0.020756372302770613
1746475206843995000,21.271994873046875,-0.01451367852091789,-0.027672727562487124,-0.012835516175627708
1746475206853991000,21.281990966796876,0.004308510848879814,-0.011830430786311626,-0.05246376220881939
1746475206863988000,21.291988037109373,-0.052608139115571974,0.015293722982704639,-0.08053951761424541
1746475206873984800,21.30198486328125,-0.02637888835966587,0.03702537005841732,-0.0657522828489542
1746475206883982000,21.311982177734375,-0.020263035827875135,0.03140723791569471,-0.10017010075747966
1746475206893979100,21.321979248046876,0.005745850175619125,-0.0193561501160264,-0.045370589077472684
1746475206903976000,21.331975830078125,-0.004841594812273979,-0.02895896798074245,-0.017052257087826726
1746475206913972200,21.34197216796875,-0.02166939549446106,-0.0032591479264199733,-0.0052139352560043335
1746475206923969000,21.351968994140623,-0.030263328577578064,0.011128273866325616,0.00016834230422973633
1746475206933966000,21.361966064453124,-0.07450082197189331,-0.013167524608969687,-0.0185872115701437
1746475206943963100,21.371963134765625,-0.061382981723546975,-0.014216741400957108,-0.026009470525383948
1746475206953960200,21.381960205078126,-0.05535626877993345,-0.002977700636535883,-0.038349896660447115
1746475206963956200,21.391956298828124,-0.023889409631490707,-0.011572364372014999,-0.02804360670149326
1746475206973953000,21.401953125,0.021918401819467543,-0.022719050677865744,-0.009308511093258857
1746475206983950000,21.4119501953125,0.041320144642889495,-0.04098813620954752,0.007244564300775528
1746475206993947100,21.421947021484375,0.05600274998992681,-0.027305209424346683,0.03033843964040279
1746475207003944200,21.431944091796876,0.011832184351980685,-0.03564326805025339,0.03110416331589222
1746475207013941000,21.44194091796875,0.057040568605065345,-0.00655322103574872,0.021370120286941525
1746475207023937000,21.45193701171875,-0.07015957789719104,-0.003162555684149265,-0.02435293549001217
1746475207033934000,21.46193408203125,-0.03452887706756592,0.00434372829273343,-0.07273030516803264
1746475207043931000,21.471930908203124,-0.08894669595360756,0.011891659454256295,-0.0729588532269001
1746475207053928200,21.48192822265625,-0.09146364721059799,-0.000962123030424118,-0.08656184664368628
1746475207063925000,21.491925048828126,-0.06148702661991119,-0.022037644284963607,-0.08618775263428688
1746475207073922000,21.501922119140627,-0.014729951620101928,-0.023182576536387205,-0.08923603428900241
1746475207083918000,21.51191796875,-0.027183190479874608,-0.005203706122934818,-0.05421440526843071
1746475207093915000,21.521914794921877,-0.03630699265599251,-0.0013423545196652412,-0.05219137500822544
1746475207103912200,21.531912109375,-0.023942016601562498,0.011635784997045992,-0.04512508988380432
1746475207113909000,21.541908935546875,-0.030748774006962774,0.010968553259968757,-0.020498013627529142
1746475207123906000,21.551906005859376,-0.011876608015596866,-0.01007744963914156,-0.025724808365106582
1746475207133903000,21.561903076171873,-0.0025827099695801734,0.0023787118300795554,-0.024213234758377073
1746475207143899000,21.57189892578125,0.013234744626283644,-0.006859218244999647,0.002879354828596115
1746475207153896200,21.581896240234375,0.008528174370527266,-0.01116232226639986,0.010233224722743033
1746475207163893000,21.59189306640625,0.017102525970339774,-0.02029094674810767,0.0009328969359397888
1746475207173890000,21.60189013671875,0.006837444804608821,-0.019365210205316542,0.0022819734573364257
1746475207183887000,21.61188720703125,0.0012117138773202894,-0.008061872033029794,-0.017407061874866486
1746475207193884200,21.62188427734375,-0.04180529781132936,-0.007096826393157243,-0.04290039957165718
1746475207203880200,21.631880126953124,-0.045429041266441345,0.0045874739207327365,-0.06821312000453472
1746475207213877000,21.641876953125,-0.049830783356726166,-0.0011243278548121452,-0.08269055816829204
1746475207223874000,21.6518740234375,-0.051584933547675606,0.0009330430664122104,-0.06545885286033153
1746475207233871000,21.66187109375,-0.015981412985920904,0.008535773155093192,-0.05475216540694237
1746475207243868200,21.6718681640625,-0.015858078867197034,-0.013433335938304663,-0.030733576437830923
1746475207253865000,21.681864990234374,-0.01758592557311058,-0.019743834259361027,-0.02877951976060867
1746475207263861200,21.691861328125,-0.009914660292863845,-0.01377133572101593,-0.022549100938439367
1746475207273858000,21.701858154296875,-0.031160861939191816,-0.011025544144213199,-0.03202770790159702
1746475207283854800,21.711854736328124,-0.0456616809785366,0.002009732387214899,-0.03772445823848247
1746475207293852200,21.72185205078125,-0.06577917085587978,0.025725831278413533,-0.022714520633220672
1746475207303849000,21.731848876953126,-0.0685492200911045,0.016111761367321013,-0.03925356750190258
1746475207313845200,21.74184521484375,-0.039537645140290255,-0.014146160382777452,-0.03686579558253288
1746475207323842000,21.751842041015625,-0.04335603438466787,0.0041673488125205035,-0.03982464538812637
1746475207333839000,21.761839111328126,0.01338964292705059,-0.004655424590408802,-0.041669980993866915
1746475207343836200,21.771836181640627,0.001924246060848236,-0.0138859020113945,-0.0408779538333416
1746475207353833000,21.7818330078125,0.020083587607741354,-0.01963043701276183,-0.050636546781659124
1746475207363830000,21.791830078125,-0.009704816934466362,-0.02307020220309496,-0.03219897281527519
1746475207373826000,21.801825927734374,-0.024468086302280423,-0.04263561115562915,-0.032573066824674604
1746475207383823000,21.811822998046875,-0.05353899022489786,-0.0203168118417263,-0.09451075982153415
1746475207393820200,21.821820068359376,-0.07626286320835352,0.01620645391345024,-0.06812485719919205
1746475207403817200,21.831817138671877,-0.04933130940198898,0.020484277363121507,-0.035658757880330086
1746475207413814000,21.84181396484375,-0.015514379996061324,-0.021026421415805817,-0.042965866023302074
1746475207423811000,21.85181103515625,-0.037491234004497526,-0.025682576658576727,-0.04019289417862892
1746475207433807000,21.86180712890625,-0.012187281399965286,0.006984598190337419,-0.01203589023053646
1746475207443804000,21.871803955078125,-0.012576280717551708,0.026935353198647496,0.003904606223106384
1746475207453801200,21.88180126953125,-0.03589139759242534,-0.014166326387971639,0.01177577798962593
1746475207463798000,21.891798095703123,0.035439562171697615,-0.014905600447952746,-0.010869184538722038
1746475207473795000,21.901795166015624,0.003161094379425049,0.00044832828938961026,0.006349661287665367
1746475207483792100,21.911792236328125,-0.008032499808073043,0.0029522739343345165,0.011050970846414565
1746475207493788000,21.921787841796874,-0.030112229669094083,-0.000244037888944149,-0.08926876751482486
1746475207503785200,21.93178515625,-0.02062894653081894,0.010817308221012354,-0.08095745076537132
1746475207513782000,21.941781982421876,0.036223113764822484,-0.002366144609451294,-0.028092706540226935
1746475207523779000,21.951779052734373,0.056314592418074606,-0.052622606032341715,-0.0011778116077184677
1746475207533776100,21.961776123046874,0.035235564032197,-0.03242810539603233,-0.0009802432090044021
1746475207543772000,21.97177197265625,0.03285217602699995,-0.023825404484570024,-0.017440964144468305
1746475207553769200,21.981769287109376,0.007899813339114188,-0.010682868186384439,-0.014886018964648246
1746475207563766000,21.99176611328125,-0.019465747970342635,-0.0009866729497909545,-0.031962241449952127
1746475207573763000,22.00176318359375,-0.019351766201853752,0.025940789203345773,-0.06177811852097511
1746475207583760100,22.011760009765624,-0.023914251811802387,0.01710939410254359,-0.022972294786572454
1746475207593757200,22.021757080078125,-0.03330050431638956,0.005888473516702652,0.006122866794466972
1746475207603753200,22.031753173828125,-0.05488894352912903,-0.004811930326372385,-0.018404256218671797
1746475207613750000,22.04175,-0.030459435671567916,-0.006199585292488336,-0.06370996336638927
1746475207623747000,22.0517470703125,-0.027533611352741717,-0.019041969600319862,-0.06517769783139228
1746475207633744100,22.061744140625,-0.02982961333543062,-0.03886135331392288,-0.048746787512302395
1746475207643741200,22.0717412109375,-0.01359656367599964,-0.01796601093187928,-0.04741290856003761
1746475207653738000,22.081738037109375,-0.021042203506827353,-0.007952858700603246,-0.035220366463065145
1746475207663734000,22.091734130859376,-0.024590835899114608,-0.016986498375236986,-0.03046703445613384
1746475207673731000,22.10173095703125,-0.05108779768049717,-0.000730067840218544,-0.04398059602379799
1746475207683728000,22.111727783203126,-0.059896542558073994,0.0182908589720726,-0.0654991848707199
1746475207693725200,22.12172509765625,-0.05960691196173429,-0.011124036082625388,-0.06453764636218548
1746475207703722000,22.131721923828124,-0.027040859399735925,-0.05016001531109213,-0.044207975038886065
1746475207713718300,22.14171826171875,-0.025548282754421232,-0.03548763909712434,-0.01952303111553192
1746475207723715000,22.151715087890626,-0.011235095241665839,-0.010822130526602268,-0.005952770924568176
1746475207733712000,22.1617119140625,0.014797171637415885,-0.023474837481230495,-0.01936053403019905
1746475207743709200,22.171709228515624,-0.004717968432605266,-0.045775370486080644,-0.026883915272355077
1746475207753706000,22.1817060546875,-0.01336041683256626,-0.025103169335424898,-0.03737725223600864
1746475207763703000,22.191703125,-0.017947744622826577,-0.00156330379396677,-0.024091069683432578
1746475207773699000,22.201698974609375,-0.030284371365606782,0.019045915123075245,-0.017163316246867177
1746475207783696100,22.211696044921876,-0.028275661891698837,0.004670037637650966,-0.01984977885186672
1746475207793693200,22.221693115234373,0.004938333185017109,-0.036448300822824235,-0.005337853896617889
1746475207803690000,22.23168994140625,0.035411212860047815,-0.02639116331934929,0.01758241844177246
1746475207813687000,22.24168701171875,0.031503684027493,-0.026820640777796504,0.010302782827615738
1746475207823683000,22.25168310546875,0.001625263114273548,-0.01903583212047815,-0.011595160725712775
1746475207833680100,22.26168017578125,-0.04281739746332169,0.0024571838937699794,-0.05261223076879978
1746475207843677000,22.271677001953126,-0.06544482433497906,0.02962196193411946,-0.05617138455510139
1746475207853674200,22.28167431640625,-0.0670721332758665,0.03622910511419177,-0.07115618771910667
1746475207863671000,22.291671142578124,-0.06047229661941528,0.04425692874714732,-0.08683481836616992
1746475207873667800,22.301667724609374,-0.049943303820490836,0.049381432154029604,-0.12421791582107543
1746475207883663600,22.31166357421875,0.0194411980509758,0.026728286319226024,-0.16425883430838584
1746475207893660700,22.32166064453125,0.040054654751718044,0.011879092233628034,-0.187427528449893
1746475207903657700,22.33165771484375,0.050042088019847865,0.008594663735479116,-0.20741057829260826
1746475207913654800,22.34165478515625,0.03946574894785881,0.008694324717670678,-0.16317396168112755
1746475207923651600,22.351651611328126,0.0075409168988466255,-0.001844166561961174,-0.12217092016339301
1746475207933648600,22.361648681640624,-0.027493571603298187,-0.0074997081056237215,-0.050533086407184596
1746475207943644700,22.371644775390624,-0.05364624999165535,-0.027813889598846436,0.03565934240221977
1746475207953641700,22.381641845703125,-0.055013446691632266,-0.017419775225967167,0.10947978089451789
