time,seconds_elapsed,z,y,x
1745468634471114800,38.78411474609375,-0.021875147199630737,0.049505496925115584,-0.003571794072166085
1745468634481085400,38.79408544921875,-0.0127922615557909,0.027459084811806676,0.00784209180250764
1745468634491056400,38.80405639648438,0.0384510189473629,0.013482581907510756,-0.01020012617073953
1745468634501027600,38.81402758789063,0.06641746875941754,0.003972995284199714,-0.019763269612193105
1745468634510998500,38.82399853515625,0.09280804755687713,-0.03488368185460567,-0.03527012388892472
1745468634520969700,38.8339697265625,0.11406067894399166,-0.049452305433154105,-0.044241658112779254
1745468634530940400,38.8439404296875,0.10488368527591228,-0.04098024516403675,-0.06656630264557897
1745468634540910600,38.85391064453125,0.08725567412674426,-0.025861001965403554,-0.06209164144955575
1745468634550881500,38.863881591796876,0.045671617850661275,-0.00818038384616375,-0.04463372617028653
1745468634560852500,38.8738525390625,0.007000818672776222,0.0021586393386125564,-0.038577641001716255
1745468634570823400,38.883823486328126,-0.058656771630048746,0.01971475429534912,-0.017776260513439772
1745468634580794600,38.89379467773438,-0.10251870971024035,0.04021861314177513,-0.020177403371036053
1745468634590765600,38.903765625,-0.12410977927148341,0.029513094732165335,-0.013199965573847294
1745468634600736500,38.91373657226563,-0.11917173834741115,0.03950082026124,-0.014063304404914378
1745468634610707500,38.92370751953125,-0.14138999989628792,0.04378887284398079,-0.051778483358398075
1745468634620678400,38.93367846679688,-0.20903087297081946,0.04292319592535496,-0.10671185055114328
1745468634630648600,38.943648681640624,-0.2858563384979963,0.03342413069605827,-0.05874357313066721
1745468634640619500,38.95361962890625,-0.23316636631786822,-0.010012275448441505,0.08287884728200733
1745468634650590500,38.963590576171875,-0.014728198054432868,-0.022448563173413275,-0.10229038084708153
1745468634660561700,38.973561767578126,0.10952654264569282,-0.020934066957235334,0.15372392322532832
1745468634670532400,38.983532470703125,0.25874796682000156,-0.10460253024697304,-0.20516367614865302
1745468634680503600,38.993503662109376,0.3818681505322456,-0.09611877954006194,-0.15793854524567721
1745468634690474500,39.003474609375,0.24023732761740682,-0.0892670139491558,0.054601212628930806
1745468634700445700,39.01344580078125,0.15394553008675574,0.00500058476626873,0.028971389070898294
1745468634710416600,39.02341674804688,0.05662088188827037,0.05303074844181537,0.04887392102330923
1745468634720386600,39.03338647460937,0.021227496945858,0.06117781454026699,0.03585603401809931
1745468634730357800,39.04335766601562,-0.0035328503012657165,0.04362228410542011,0.0192042474899441
1745468634740328400,39.05332836914062,-0.0362070394128561,0.03583528349101543,0.036832697030529375
1745468634750299400,39.06329931640625,-0.04401566733717918,0.034979543444514274,0.015029226827621459
1745468634760270600,39.0732705078125,-0.057281391623616215,0.014117372679710386,-0.006526259963586926
1745468634770241500,39.083241455078124,-0.062407064074277874,0.016036358043551444,-0.017512933402135968
1745468634780212700,39.093212646484375,-0.09356032722890377,0.005611994662880897,-0.032815351147949694
1745468634790183400,39.103183349609374,-0.11160042631030082,0.01641863535940647,-0.06948153250515461
1745468634800154400,39.113154296875,-0.11778057624995708,0.0147398884922266,-0.0442223688904196
1745468634810124500,39.12312451171875,-0.13166355565190316,0.019094576570391653,-0.016817790744826196
1745468634820095500,39.13309545898438,-0.10555179379582405,0.019307927060127256,-0.02907484944537282
1745468634830066400,39.14306640625,-0.07724690580964089,0.002619242587685585,-0.013640110556781292
1745468634840037600,39.15303759765625,-0.04243628919124603,0.023580197551846503,-0.0069650897722691296
1745468634850008600,39.16300854492187,0.007104279047250747,0.004368716603517532,-0.021969036028161644
1745468634859979500,39.1729794921875,0.04047580277323723,-0.009589666122198104,-0.028581074579060076
1745468634869950500,39.18295043945312,0.06624386575818061,-0.019400866040587425,-0.026112419443205
1745468634879921400,39.19292138671875,0.08431962067484855,-0.030498598638176916,-0.0347299525976181
1745468634889891600,39.2028916015625,0.09570318447649478,-0.02511222942471504,-0.04404825443252921
1745468634899862500,39.21286254882813,0.09698270289301872,-0.005706102687120437,-0.032097339071705935
1745468634909833500,39.22283349609375,0.09955226112008095,0.011643091520667075,-0.026299758708849548
1745468634919804700,39.2328046875,0.08076514306366443,0.0017781155884265898,-0.010401128635555505
1745468634929775400,39.242775390625,0.07032967376708985,0.02006079125404358,0.003165039902180433
1745468634939746600,39.25274658203125,0.016271920365095137,0.015534253740310668,-0.017738339655846355
1745468634949717500,39.26271752929687,-0.021745383340120314,0.013068155887722968,-0.010638371457532048
1745468634959688400,39.2726884765625,-0.08417232115864753,0.021083120039105414,-0.03952537018060684
1745468634969659600,39.28265966796875,-0.1261444999694824,0.029871406650543213,-0.033325273431465026
1745468634979629600,39.292629638671876,-0.15178805979192256,0.029788989064097403,-0.060340559998527166
1745468634989600500,39.3026005859375,-0.20219430494904517,0.047774727609753605,-0.1022672191672027
1745468634999571500,39.312571533203126,-0.24537469050586222,0.010288169780373573,-0.028411270970106123
1745468635009542400,39.32254248046875,-0.19290099142491815,0.005580430480837822,0.000020677461847662926
1745468635019513600,39.332513671875,-0.07677519664466381,-0.007424597042798996,-0.03006831746213138
1745468635029484500,39.34248461914063,0.05434592269361019,-0.03685995036363601,0.006808657101541757
1745468635039455700,39.35245581054688,0.11416647740602492,-0.016818448331952094,0.030237609614431855
1745468635049426400,39.36242651367188,0.1732581333220005,0.03180266697406769,-0.047796866376325485
1745468635059397400,39.3723974609375,0.1244458793580532,0.03566577214300632,0.03250760037302971
1745468635069367600,39.382367431640624,0.11839841588735579,0.1045382328391075,0.08232479359582066
1745468635079338500,39.39233837890625,0.04554711468815803,0.028379706788063046,-0.018259513985738156
1745468635089309400,39.402309326171874,0.05827507883608341,-0.006042202773690223,-0.08261025947369635
1745468635099280600,39.41228076171875,0.11559271081686019,0.026677579045295715,0.049701092562451955
1745468635109251600,39.42225146484375,0.16534429145753382,-0.013293196815252303,-0.028511443408951162
1745468635119222500,39.432222412109375,0.11059387961626052,-0.003526420560479164,-0.08596819159947335
1745468635129193500,39.442193359375,0.06477671581506729,0.011602759510278702,-0.009198767108470202
1745468635139164400,39.452164306640626,0.04137362839579582,0.025811317604780195,-0.018403963957726956
1745468635149134600,39.46213452148437,0.002761281406879425,0.03370002502799034,-0.03015636107176542
1745468635159105500,39.47210546875,-0.08275017940104007,-0.0016886837393045423,0.011304653346538542
1745468635169076500,39.48207641601562,-0.05218611431121826,-0.011356675794720649,-0.01683043103069067
1745468635179047700,39.492047607421874,-0.044747488743066784,0.0027244565278291702,-0.028622356437519193
1745468635189018400,39.50201831054687,-0.10919979490935802,-0.0035649990051984785,-0.05534633190780878
1745468635198989600,39.511989501953124,-0.1606751306027174,0.010910101071000098,-0.029117154217138886
1745468635208960500,39.52196044921875,-0.13844400957226752,0.010775076514482498,-0.03541545064374804
1745468635218931500,39.531931396484374,-0.09388707496523857,0.014928689062595367,-0.0310129048358649
1745468635228903200,39.54190307617188,-0.03990823201835155,0.015084171885251999,-0.043399873526394364
1745468635238873000,39.551873046875,-0.00970832406580448,0.0004208557605743408,-0.03233976952545345
1745468635248844000,39.561843994140624,0.06306640476584434,0.00902384893298149,-0.03331058731898665
1745468635258815000,39.57181494140625,0.10789514205157756,-0.0024012159228324888,0.004858472881838679
1745468635268786200,39.5817861328125,0.13558511300981044,0.004319616764783859,0.005024915489926934
1745468635278757000,39.591757080078125,0.1549105757266283,0.012771218767762183,-0.0012517536267638205
1745468635288728300,39.601728271484376,0.15825579450130461,-0.0027080899149179456,0.005437734074518084
1745468635298699300,39.61169921875,0.12411737805604935,0.024365210449695585,0.005641220757365227
1745468635308670000,39.621669921875,0.055119245153665536,0.018599486529827118,-0.019383914905786514
1745468635318640000,39.63164013671875,-0.00796644883453846,-0.004873743516206741,-0.04288089115358889
1745468635328611000,39.64161108398437,-0.059169981849193566,-0.0014887772530317305,-0.05543145290799439
1745468635338582000,39.65158203125,-0.11485445967018604,-0.02028290957212448,-0.03145378047116101
1745468635348553200,39.66155322265625,-0.122855395296216,-0.008545710027217865,-0.042860067561268804
1745468635358524200,39.671524169921874,-0.11265724188685416,0.013928572109341621,-0.03803308579623699
1745468635368495000,39.6814951171875,-0.08303074990808963,0.013269231417775154,-0.01965323336645961
1745468635378466000,39.691466064453124,-0.06352700801491737,0.0026437925070524216,-0.010202610388770699
1745468635388437000,39.70143701171875,-0.024400866284966467,0.03445347374379635,-0.002056055746972561
1745468635398408200,39.711408203125,0.020547113466262815,0.029475100809335707,-0.01117130929045379
1745468635408378000,39.72137817382813,0.03517418923377991,0.02395896773636341,-0.013884294576197862
1745468635418349000,39.73134912109375,0.03872165258228778,0.015885551396012304,0.00741524469256401
1745468635428320300,39.7413203125,0.08524959500133991,0.031137481063604353,-0.013834537150338291
1745468635438291200,39.75129125976562,0.10553075100779533,-0.008665537014603614,-0.029852190493419764
1745468635448262100,39.76126220703125,0.03993862715661525,-0.01808744535446167,-0.021000556322187183
1745468635458233000,39.77123315429687,-0.018650339934229848,-0.0071545479297637935,-0.03152450761981308
1745468635468204000,39.7812041015625,-0.05722586204409599,-0.008417115211486815,-0.03904467399157584
1745468635478175200,39.79117529296875,-0.0622317075073719,0.015911854881048203,-0.03391995138898492
1745468635488146200,39.801146240234374,-0.02132861923277378,-0.0032709844946861265,-0.041747064818069335
1745468635498116000,39.8111162109375,-0.015119243198633192,-0.019282792618870732,-0.03802329505458474
1745468635508087000,39.82108715820313,-0.008860182803869247,-0.010171849924325942,-0.008355886543542147
1745468635518058000,39.83105810546875,0.02152911024093628,0.002552607092261314,-0.0219464588701725
1745468635528029200,39.841029296875,0.036599253600835796,-0.01583645155727863,-0.02436740240678191
1745468635538000100,39.85100024414062,0.03200023537278175,-0.0035205753415822982,-0.011761676399037241
1745468635547971000,39.86097119140625,0.07170563829541206,0.0008475567400455475,-0.022352409322559833
1745468635557942300,39.8709423828125,0.06726210289001465,-0.0036561844199895855,-0.0207029616151005
1745468635567913000,39.88091284179688,0.030452421408891674,0.012033552142977714,-0.01729118041023612
1745468635577883000,39.8908828125,-0.026367197921872136,0.023791794475913047,-0.006703077835217118
1745468635587854000,39.90085400390625,-0.06487842262387275,0.02951192568838596,-0.034272783414646985
1745468635597825000,39.910824951171875,-0.07340016725361347,0.02859481084346771,-0.015946195542067287
1745468635607796200,39.920796142578126,-0.08821195193827151,0.02648994751870632,-0.04458564924485981
1745468635617767200,39.93076708984375,-0.07961071233153343,0.007938391783833503,-0.03480696335658431
1745468635627738000,39.94073803710938,-0.044456396842002865,0.004428337836265564,-0.03644640112668276
1745468635637709000,39.950708984375,-0.013369769182801246,0.0018190321207046509,-0.03853175603337586
1745468635647680000,39.96067993164063,0.014624737679958342,-0.001191255611181259,-0.04471943169236183
1745468635657651200,39.97065112304688,0.033144144710898396,-0.022857143974304196,-0.058268576030060644
1745468635667621000,39.98062109375,0.061114686176180835,-0.030492168897390363,-0.047094271064922213
1745468635677592000,39.990592041015624,0.03874795606732368,-0.013389058405160904,-0.043967444281280035
1745468635687563300,40.000563232421875,0.02931026563644409,0.011170797833800315,-0.008761544734984635
1745468635697534200,40.0105341796875,-0.043405426484346386,0.03784837687909603,0.003468625958636403
1745468635707505200,40.020505126953125,-0.11871230414211749,0.046393502384424204,-0.012232727976888418
1745468635717476000,40.03047607421875,-0.05553776282668113,0.027790508723258972,0.003236205442249775
1745468635727447000,40.040447021484376,-0.005221534040570259,0.027445640808343885,-0.008125365723297
1745468635737418200,40.05041821289063,-0.030623686322569846,-0.004849193596839905,-0.016255919078364968
1745468635747388200,40.06038818359375,0.015449498066306114,-0.02169277637004852,-0.0010763239946216345
1745468635757359000,40.07035913085937,0.042139352071285247,-0.01002864206135273,-0.029407588531076907
1745468635767330000,40.080330078125,0.04295826723873615,-0.019462240839004514,-0.02198730233721435
1745468635777301000,40.09030102539062,0.06283844122886657,-0.011731938847899435,-0.03540397940166294
1745468635787272200,40.100272216796874,0.058258712223172186,0.0016185411125421523,-0.06559994183145464
1745468635797243100,40.1102431640625,0.03937339448928833,0.0025789105772972107,-0.04763692657426
1745468635807214000,40.120214111328124,0.015680968734622002,0.020419687694311142,-0.02624130651988089
