time,seconds_elapsed,z,y,x
2025-04-12 16:42:49.528133000,16.597133056640626,0.0122223527133464,-0.0417412926644086,-0.024886603975296
2025-04-12 16:42:49.538103000,16.60710302734375,-0.0147954180717468,-0.0315460618644952,-0.0578060000196099
2025-04-12 16:42:49.548074000,16.617073974609376,-0.0157341602265834,-0.0281125802844762,-0.053467678554356
2025-04-12 16:42:49.558044000,16.6270439453125,-0.0360521411120891,-0.0305973828375339,-0.0253381471350789
2025-04-12 16:42:49.568015000,16.63701513671875,-0.0723816378608346,-0.0258510650932788,-0.0783379159167408
2025-04-12 16:42:49.577985000,16.646985107421877,-0.1257569619566202,-0.0400450101405382,-0.0852615777000784
2025-04-12 16:42:49.587956200,16.656956298828124,-0.1301984515354037,-0.0765454795420169,-0.0778393187448382
2025-04-12 16:42:49.597926100,16.666926025390627,-0.1465466520071029,-0.044530631121993,-0.0565466476082801
2025-04-12 16:42:49.607897000,16.67689697265625,-0.1267746145665645,-0.0361550169646739,-0.0283992882713675
2025-04-12 16:42:49.617868300,16.686868408203125,-0.0606987988516688,-0.0243728092342615,-0.0101721421852707
2025-04-12 16:42:49.627838200,16.696838134765624,0.0084340663462877,-0.0198784204244613,-0.0640621378049254
2025-04-12 16:42:49.637809200,16.70680908203125,0.0073357497155666,-0.0119213239401578,-0.0372080331489443
2025-04-12 16:42:49.647779000,16.716779052734374,0.0134603700757026,-0.0141138655483722,-0.0228662040635943
2025-04-12 16:42:49.657750000,16.72675,0.0327449162602424,-0.036440263646841,-0.0379448229908943
2025-04-12 16:42:49.667720200,16.73672021484375,0.0903074629127979,-0.0491962848454713,-0.0495417372822761
2025-04-12 16:42:49.677691000,16.74669091796875,0.076869889190793,-0.0525064323067665,-0.0500114006206393
2025-04-12 16:42:49.687661000,16.7566611328125,0.0352934316992759,-0.0451642528504133,-0.0358308995768427
2025-04-12 16:42:49.697632000,16.766632080078125,-0.0318003288865089,-0.0521679941326379,-0.0346118791759014
2025-04-12 16:42:49.707603000,16.77660302734375,-0.1168497251406311,-0.0311982713401317,-0.0430512062191963
2025-04-12 16:42:49.717573000,16.786572998046875,-0.1446788123086095,-0.055780339410901,-0.0844631207987666
2025-04-12 16:42:49.727544000,16.7965439453125,-0.1363116737186908,-0.0434878440707921,-0.0859533593565225
2025-04-12 16:42:49.737514000,16.806513916015625,-0.1395692142099142,-0.0240641816765069,-0.0684600805029273
2025-04-12 16:42:49.747485200,16.816485107421876,-0.0684261782333254,-0.0280728327959775,-0.0453939699530601
2025-04-12 16:42:49.757455000,16.826455078125,-0.0096305826544761,-0.0417079749166965,-0.0126928928345441
2025-04-12 16:42:49.767426000,16.836426025390626,0.0370212784051895,-0.0567255113065242,-0.024017419925332
2025-04-12 16:42:49.777397200,16.846397216796873,0.0423410121232271,-0.0668020841628313,-0.0560603253960609
2025-04-12 16:42:49.787367200,16.8563671875,0.0255389304041862,-0.0937941359847784,-0.0917415873691439
2025-04-12 16:42:49.797338000,16.866338134765623,0.0386108856841921,-0.0708966600000858,-0.1022346320718526
2025-04-12 16:42:49.807308000,16.87630810546875,0.0308411284655332,-0.0463011479258537,-0.0816562466844916
2025-04-12 16:42:49.817279000,16.886279052734373,0.0140998370230197,-0.0287029473930597,-0.0504433622971177
2025-04-12 16:42:49.827249200,16.896249267578124,-0.0302174436092376,-0.0226806183636188,-0.0263829800128936
2025-04-12 16:42:49.837219800,16.9062197265625,-0.0773000973016023,-0.0254909996092319,-0.0443672572538256
2025-04-12 16:42:49.847190000,16.91618994140625,-0.1197188508361578,-0.022782909694314,-0.0459255926117301
2025-04-12 16:42:49.857161000,16.926160888671873,-0.1213853227436542,-0.0241360778689384,-0.0453179821074008
2025-04-12 16:42:49.867132200,16.936132080078124,-0.1434229670286178,-0.0275701439708471,-0.046280105137825
2025-04-12 16:42:49.877102000,16.94610205078125,-0.112707803030312,-0.0346282457888126,-0.060079205648601
2025-04-12 16:42:49.887073000,16.956072998046874,-0.0637400662437081,-0.027409984973073,-0.0444192797020077
2025-04-12 16:42:49.897043000,16.96604296875,0.0116246790811419,-0.0250169523566961,-0.0373816361501812
2025-04-12 16:42:49.907014100,16.97601416015625,0.0857455618247389,-0.0484802455306053,-0.0127376087591052
2025-04-12 16:42:49.916984000,16.985984130859375,0.0756137516498565,-0.0630102906644344,-0.034282501091063
2025-04-12 16:42:49.926955000,16.995955078125,0.0619780250072479,-0.0617284341603517,-0.0575061402902007
2025-04-12 16:42:49.936925200,17.00592529296875,0.0576619153738021,-0.0577612840950489,-0.0511219922110438
2025-04-12 16:42:49.946896100,17.015896240234376,0.0227168587207794,-0.0467898082256317,-0.069357613864541
2025-04-12 16:42:49.956867000,17.0258671875,-0.0015589198797941,-0.0361912573218345,-0.0607473141685128
2025-04-12 16:42:49.966837200,17.035837158203126,-0.0707984603226184,-0.020671616628766,-0.0612640315189957
2025-04-12 16:42:49.976808200,17.04580810546875,-0.140171856278181,-0.0261000714182853,-0.0658911067977547
2025-04-12 16:42:49.986778000,17.055778076171876,-0.1603109734654426,-0.0184071788281202,-0.0794108058452606
2025-04-12 16:42:49.996749000,17.0657490234375,-0.1757920357137918,-0.0285521407455205,-0.0565089459463953
2025-04-12 16:42:50.006719200,17.07571923828125,-0.1413227798789739,-0.0261117618560791,-0.0672808075904846
2025-04-12 16:42:50.016690000,17.08568994140625,-0.0737117174208164,-0.0387409418046474,-0.0415825949713587
2025-04-12 16:42:50.026659800,17.095659912109376,0.0242781166881322,-0.0577115997344255,-0.0276706817358732
2025-04-12 16:42:50.036631000,17.105631103515623,0.0861205326169729,-0.0500701450705528,-0.0413274511665105
2025-04-12 16:42:50.046602000,17.11560205078125,0.0892056391507387,-0.0392027140974998,-0.0396466584727168
2025-04-12 16:42:50.056572000,17.125572021484373,0.0777475488081574,-0.0489724129617214,-0.0600339052021503
2025-04-12 16:42:50.066543000,17.135543212890624,0.0297960033267736,-0.0428887091338634,-0.0731760031089186
2025-04-12 16:42:50.076513000,17.145512939453123,-0.0013204349488019,-0.0309597864091396,-0.0700058486402034
2025-04-12 16:42:50.086484000,17.15548388671875,-0.0428475003406405,-0.0393798242300748,-0.0575172462061047
2025-04-12 16:42:50.096454100,17.1654541015625,-0.0967430489182472,-0.0073784198135137,-0.0264627672508358
2025-04-12 16:42:50.106425000,17.175425048828124,-0.1474561680674553,0.0122106622755527,-0.0232058112815022
2025-04-12 16:42:50.116395000,17.18539501953125,-0.1548854412853717,-0.0093634561508893,-0.0425900184482336
2025-04-12 16:42:50.126366200,17.1953662109375,-0.1650871018260717,-0.0287631531476974,-0.0232338683322072
2025-04-12 16:42:50.136337200,17.205337158203125,-0.1232628070533275,-0.0320031579822301,-0.0644587359070777
2025-04-12 16:42:50.146307000,17.21530712890625,-0.0447863594487309,-0.0324082316517829,-0.0755719583347439
2025-04-12 16:42:50.156278000,17.225278076171875,0.0113815179750323,-0.0170943426638841,-0.0229176419898867
2025-04-12 16:42:50.166248200,17.235248291015626,0.090320322394371,-0.0526467175602912,-0.0070212769389152
2025-04-12 16:42:50.176219000,17.245218994140625,0.1405342598497867,-0.0554816487252712,-0.0434182859659194
2025-04-12 16:42:50.186189000,17.25518896484375,0.1094303887948393,-0.0394020360618829,-0.0505874469429254
2025-04-12 16:42:50.196160000,17.265159912109375,0.0577028319060802,-0.0319318463116884,-0.0399286902844905
2025-04-12 16:42:50.206131000,17.275130859375,0.0181564189374446,-0.0438999320030212,-0.0261985633566975
2025-04-12 16:42:50.216101000,17.28510107421875,-0.0289396787583827,-0.0450993709206581,-0.0249868494793772
2025-04-12 16:42:50.226072000,17.295072021484376,-0.0766764124453067,-0.0547533344507217,-0.043357495689392
2025-04-12 16:42:50.236042000,17.3050419921875,-0.151078450217843,-0.0501373650878667,-0.0523816368833184
2025-04-12 16:42:50.246013400,17.315013427734375,-0.1974053171068429,-0.06363397552073,-0.0844312643557786
2025-04-12 16:42:50.255983400,17.3249833984375,-0.2206038218647241,-0.0480845242112875,-0.0963701239526271
2025-04-12 16:42:50.265954300,17.334954345703125,-0.2014531311929225,-0.0497954197824001,-0.1095779805719852
2025-04-12 16:42:50.275924200,17.34492431640625,-0.1335588678792119,-0.0321124635756015,-0.0901148629501461
2025-04-12 16:42:50.285895400,17.3548955078125,-0.0571948823839426,-0.014694295784831,-0.0370922978147864
2025-04-12 16:42:50.295865300,17.364865234375,0.0326595760643482,-0.0340308644175529,-0.026350539048016
2025-04-12 16:42:50.305836500,17.37483642578125,0.1211404080718755,-0.0534270542830228,-0.0137432786703109
2025-04-12 16:42:50.315807200,17.38480712890625,0.1930503367677331,-0.0573515342503786,0.0011401099458336
2025-04-12 16:42:50.325777400,17.39477734375,0.1971224085122346,-0.0516080221623182,-0.0208732766807079
2025-04-12 16:42:50.335748400,17.404748291015625,0.1684492717355489,-0.048971243917942,-0.0727665455251932
2025-04-12 16:42:50.345718300,17.41471826171875,0.1056891564399003,-0.0332645562201738,-0.0792675979822874
2025-04-12 16:42:50.355689200,17.424689208984375,-0.0072071548998355,0.0017307693153619,-0.0569391540572047
2025-04-12 16:42:50.365659100,17.4346591796875,-0.1012242859855294,0.0108306060940027,-0.0614218524292111
2025-04-12 16:42:50.375630300,17.44463037109375,-0.1897758451417088,-0.0087041154593229,-0.0410407431796193
2025-04-12 16:42:50.385601300,17.454601318359376,-0.2764598568603396,-0.0245873287677764,-0.0641264352127909
2025-04-12 16:42:50.395571200,17.4645712890625,-0.3066337535887956,-0.021344985845685,-0.0434901821583509
2025-04-12 16:42:50.405542400,17.47454248046875,-0.2719333193466067,-0.0618903467237949,-0.0209212074756622
2025-04-12 16:42:50.415512300,17.48451220703125,-0.153206402157247,-0.0636737230092287,-0.0186059162706136
2025-04-12 16:42:50.425483300,17.494483154296876,-0.0186596922844648,-0.0412204836606979,-0.0135191145256161
2025-04-12 16:42:50.435453400,17.504453369140624,0.0817418791413307,-0.0559551114559173,-0.0414233127564191
2025-04-12 16:42:50.445424400,17.51442431640625,0.1483463949054479,-0.0538596004813909,-0.0518850855380296
2025-04-12 16:42:50.455394300,17.524394287109374,0.1661015395656228,-0.067341597867012,-0.0989662779256701
2025-04-12 16:42:50.465365500,17.534365478515625,0.1478700095653533,-0.0624567484349012,-0.1301432142168283
2025-04-12 16:42:50.475336200,17.544336181640624,0.074641107225418,-0.0532937832921743,-0.1122562598705291
2025-04-12 16:42:50.485306400,17.554306396484375,-0.0324541166201233,-0.0220616096824407,-0.0826212923243641
2025-04-12 16:42:50.495277300,17.56427734375,-0.1415904909044504,-0.0060252516388893,-0.0808978295326232
2025-04-12 16:42:50.505247200,17.574247314453125,-0.1987792358085513,-0.028976503637433,-0.0652338119328022
2025-04-12 16:42:50.515218200,17.58421826171875,-0.2249813062965869,-0.030550621086359,-0.0488587234541773
2025-04-12 16:42:50.525188000,17.59418798828125,-0.2467752049535513,-0.0378705887109041,-0.0544411997616291
2025-04-12 16:42:50.535159300,17.6041591796875,-0.1968275172188878,-0.0463297894984483,-0.0383516502261161
2025-04-12 16:42:50.545129200,17.614129150390625,-0.0923211408227682,-0.0465396328568458,-0.0399672687292098
2025-04-12 16:42:50.555100400,17.624100341796876,0.0487853659570217,-0.0488870727658271,-0.0297843128889799
2025-04-12 16:42:50.565071400,17.6340712890625,0.1436860018789768,-0.0587485415667295,-0.0267941911622881
2025-04-12 16:42:50.575041300,17.644041259765626,0.213850840473175,-0.0536737225204706,0.0013666121780872
2025-04-12 16:42:50.585012500,17.654012451171877,0.2530722592711448,-0.0365203431457281,0.004427461053431
2025-04-12 16:42:50.594982400,17.663982421875,0.1916501145809888,-0.0246241536468267,-0.0120101712673902
2025-04-12 16:42:50.604953300,17.673953369140627,0.0622504122078418,-0.0204009829938411,-0.0218543966725468
2025-04-12 16:42:50.614923300,17.68392333984375,-0.0519569817304611,-0.0124614221662282,-0.0213183900997042
2025-04-12 16:42:50.624894500,17.69389453125,-0.1398001003563404,-0.0112117143660783,-0.0214124981239438
2025-04-12 16:42:50.634865400,17.703865478515624,-0.205683900630474,0.004423661661148,-0.0447092025592923
2025-04-12 16:42:50.644835300,17.71383544921875,-0.2101023015946149,0.0025777415335178,-0.0538587236985564
2025-04-12 16:42:50.654806300,17.72380615234375,-0.1900321579903364,-0.0258142402142286,-0.0680079528212547
2025-04-12 16:42:50.664776400,17.7337763671875,-0.1492401288747787,-0.0424357046693563,-0.0762032419756054
2025-04-12 16:42:50.674747100,17.7437470703125,-0.0719791945397853,-0.0471083726555109,-0.0461135163992643
2025-04-12 16:42:50.684717300,17.75371728515625,0.010156652355194,-0.0451326886683702,-0.0388961323663592
2025-04-12 16:42:50.694688300,17.763688232421874,0.0856803876340389,-0.0393190339535474,-0.0112891635164618
2025-04-12 16:42:50.704658200,17.773658203125,0.1212824468910694,-0.0459030885189771,-0.0194049576938152
2025-04-12 16:42:50.714629400,17.78362939453125,0.1534539471775293,-0.0379249492466449,-0.0310267141655087
2025-04-12 16:42:50.724600300,17.793600341796875,0.1133311956256628,-0.040599136891961,-0.0552551464930176
2025-04-12 16:42:50.734570200,17.8035703125,0.0628472090572118,-0.0513438182681798,-0.0668359864324331
2025-04-12 16:42:50.744541400,17.81354150390625,-0.0194531807497143,-0.0380184727489948,-0.0846998521640896
2025-04-12 16:42:50.754511400,17.823511474609376,-0.0889250686436891,-0.0154991824269294,-0.0564794275909662
2025-04-12 16:42:50.764482300,17.833482421875,-0.1555313379734754,-0.035227965247631,-0.0380970909431576
2025-04-12 16:42:50.774452200,17.8434521484375,-0.1955816088110208,-0.0210281749814748,-0.0290650587037205
2025-04-12 16:42:50.784423400,17.85342333984375,-0.2136865898221731,-0.0148614690452814,-0.0524096939340233
2025-04-12 16:42:50.794393300,17.863393310546876,-0.2110778686285019,-0.0259323136359453,-0.0536769373908638
2025-04-12 16:42:50.804364300,17.8733642578125,-0.1623924559146165,-0.0509235470294952,-0.0328735110759735
2025-04-12 16:42:50.814335200,17.883335205078126,-0.0590448941648006,-0.0600748217344284,-0.03275865252465
2025-04-12 16:42:50.824305400,17.893305419921877,0.0766249745190143,-0.0766769969671964,-0.0804047853186726
2025-04-12 16:42:50.834276400,17.9032763671875,0.1476964065641164,-0.0574275220960378,-0.0520861610680818
2025-04-12 16:42:50.844246300,17.913246337890627,0.1875242668226361,-0.0731762953698635,-0.0425584542661905
2025-04-12 16:42:50.854217200,17.92321728515625,0.1761681755498051,-0.0697924981504678,-0.0464765044927597
2025-04-12 16:42:50.864187100,17.933187255859377,0.1319298053726554,-0.0497013117581605,-0.0846267869278788
2025-04-12 16:42:50.874158300,17.943158447265624,0.0207791686564683,-0.0320709625214338,-0.0884364083439111
2025-04-12 16:42:50.884128300,17.953128173828127,-0.0886234553486108,-0.0270832372367382,-0.0723410135895013
2025-04-12 16:42:50.894099200,17.96309912109375,-0.1872057023927569,-0.0059784898877143,-0.0634311464250087
2025-04-12 16:42:50.904070400,17.9730703125,-0.2490799747645855,0.008882979157567,-0.0473079868808388
2025-04-12 16:42:50.914040300,17.983040283203124,-0.2507628132849931,0.0150233816087245,-0.0501858804047107
2025-04-12 16:42:50.924011300,17.99301123046875,-0.2402262217015028,-0.0193365686327219,0.0034700141981244
2025-04-12 16:42:50.933981400,18.0029814453125,-0.1606423973768949,-0.0668728113114833,-0.0281920752614736
2025-04-12 16:42:50.943952400,18.012952392578125,-0.0248971253693103,-0.0741658909291028,-0.0751882197141647
2025-04-12 16:42:50.953922300,18.02292236328125,0.106383568444848,-0.0536035798937082,-0.080797584028542
2025-04-12 16:42:50.963893500,18.0328935546875,0.1923556325018405,-0.0452297193020582,-0.0592161590784788
2025-04-12 16:42:50.973864200,18.0428642578125,0.2198135482698678,-0.0227186122864484,-0.0531608045622706
2025-04-12 16:42:50.983834400,18.05283447265625,0.1704436604231596,-0.0116097737729549,-0.0469534743547439
2025-04-12 16:42:50.993805300,18.062805419921876,0.0751741911888122,-0.0199468094855546,-0.01909749917984
2025-04-12 16:42:51.003775200,18.072775146484375,-0.0359729383960366,-0.0263473241776227,0.0215007609292864
2025-04-12 16:42:51.013746200,18.08274609375,-0.0918126067787408,-0.0461824899822473,-0.00253624047935
2025-04-12 16:42:51.023716000,18.092716064453125,-0.1592629257172346,-0.0354337169528007,-0.0274894799500703
2025-04-12 16:42:51.033687300,18.102687255859376,-0.1988406106069684,-0.0664203913688659,-0.0631710341840982
2025-04-12 16:42:51.043657200,18.1126572265625,-0.2068956145077943,-0.0811941821306943,-0.0855772195205092
2025-04-12 16:42:51.053628200,18.12262817382813,-0.1701513994783162,-0.0615004706233739,-0.1019867947906255
2025-04-12 16:42:51.063599400,18.132599365234373,-0.0796343854680657,-0.0586141015321016,-0.0649754532575607
2025-04-12 16:42:51.073569300,18.1425693359375,0.0160427877843379,-0.048021980369091,-0.0539037318840622
2025-04-12 16:42:51.083540500,18.15254052734375,0.0898345847040414,-0.0515565842360258,-0.0502238743275403
2025-04-12 16:42:51.093510400,18.16251049804687,0.1128758530735969,-0.0387339275419712,-0.0699278149679303
2025-04-12 16:42:51.103481300,18.1724814453125,0.0734136112570762,-0.0295189399510622,-0.0618424159288406
2025-04-12 16:42:51.113451300,18.182451171875,0.0321793913319706,-0.0308206701993942,-0.0462070399016141
2025-04-12 16:42:51.123422500,18.19242236328125,-0.0229103354662656,-0.0261497557789087,-0.0284364054113626
2025-04-12 16:42:51.133392400,18.202392333984378,-0.0874731162697076,-0.0384673855602741,-0.0731631436273455
