time,seconds_elapsed,z,y,x
1745854859100346000,18.88234619140625,-0.029541736304759977,-0.013417352917883544,0.02363397356569767
1745854859110318000,18.892318115234374,-0.012384265276789664,-0.005437313949409872,0.035920039165019985
1745854859120290000,18.9022900390625,-0.007625088050961494,0.0003623122400604188,0.03385316976308823
1745854859130261200,18.91226123046875,-0.02044891378879547,0.0008893500551581383,0.018024316990375516
1745854859140233000,18.92223291015625,-0.024762100812792776,0.0022248547089286147,0.014199205744266509
1745854859150204200,18.9322041015625,-0.009027940586209296,0.008439034782350063,0.02997603606879711
1745854859160176000,18.942176025390626,-0.021599837389588355,-0.00256398700280115,0.019843933632969855
1745854859170147000,18.95214697265625,-0.018389058649539946,0.017221165647637097,0.017148703199625016
1745854859180119000,18.962119140625,-0.020076573345065116,0.0014987689240835607,0.01647124232947826
1745854859190090200,18.97209033203125,-0.017301263412833213,-0.0007846293053589761,0.02445873395204544
1745854859200062000,18.98206201171875,-0.0074228434771299355,-0.004132204433903098,0.027754268366098404
1745854859210033200,18.992033203125,-0.014267010283470154,-0.005350293253082782,0.026482348734140394
1745854859220005000,19.002005126953126,-0.018366846817731857,-0.0021992818762548265,0.025090017592906952
1745854859229976000,19.01197607421875,-0.010199322453141212,-0.014865889492072164,0.04424713800549507
1745854859239948000,19.021947998046876,-0.013423545196652412,-0.002057480519078672,0.028373861569166183
1745854859249919200,19.031919189453124,-0.011956395253539085,-0.00039400428626686334,0.033846740022301675
1745854859259891000,19.041890869140627,-0.020650573840737343,-0.0022021496867761013,0.03698386900424957
1745854859269862100,19.051862060546874,-0.02449438978731632,-0.0021998481318354604,0.035523733323812486
1745854859279834000,19.061834228515625,-0.013200842356681824,-0.012667740126978605,0.03642214346826076
1745854859289805000,19.07180517578125,-0.021605098086595532,0.00030389658370986577,0.03196867119073868
1745854859299777000,19.081777099609376,-0.014824644166231155,0.005798530210927129,0.025318565651774406
1745854859309748200,19.091748291015627,-0.014933365237712859,-0.004384425629302859,0.04624854095578193
1745854859319720000,19.101719970703126,-0.020846973195672035,-0.0043211328684352335,0.042815643897652626
1745854859329692200,19.111692138671874,-0.016522680255770684,-0.012425638466794044,0.027007833912968633
1745854859339663000,19.1216630859375,-0.022346271842718122,0.0005390753127634525,0.029776714104413984
1745854859349635000,19.131635009765624,-0.01682429355084896,0.007080222318228334,0.004686696511507034
1745854859359606000,19.14160595703125,-0.03091536274552345,0.006965582962613553,0.021433248651027678
1745854859369578200,19.151578125,-0.023213702327013013,-0.0006920373847708105,0.02167816332280636
1745854859379549000,19.161548828125,-0.013532266268134117,0.005886738217342645,0.018351064726710317
1745854859389521200,19.171521240234377,-0.004551671954989433,0.002084587721712887,0.020189386069774627
1745854859399492000,19.1814921875,-0.023054712373018264,0.0008433372226543724,0.013428221371769904
1745854859409464000,19.191464111328123,-0.030488661766052243,0.005032623872347175,0.027511107259988784
1745854859419435000,19.20143505859375,-0.03105097182393074,-0.0006140037124976515,0.02706862418949604
1745854859429407200,19.2114072265625,-0.019434768310189247,-0.007878660953231155,0.020932313391566277
1745854859439378000,19.2213779296875,-0.001928337714076042,-0.005281922458298504,0.030801965498924253
1745854859449350100,19.23135009765625,-0.004927519530057906,-0.00990260452888906,0.03568330779969692
1745854859459321000,19.241321044921875,-0.01171907936632633,-0.015838753112219273,0.03464987309873104
1745854859469293000,19.25129296875,-0.022886954590678212,-0.0023455036802217362,0.026413375151157378
1745854859479264000,19.261263916015626,-0.006807926449179649,-0.00456515249107033,0.022269114953279493
1745854859489236200,19.271236328125,-0.02842939114868641,-0.007013933882676064,0.02132686566710472
1745854859499207000,19.28120703125,-0.027016017219424246,-0.006113441378995776,0.03205225782096386
1745854859509179100,19.29117919921875,-0.01288987671136856,-0.014953385112434625,0.028859014737606048
1745854859519150000,19.301150146484375,-0.022200725892186163,-0.00003377440543845296,0.032035891208052635
1745854859529122000,19.3111220703125,-0.013020809614658355,0.0007178842120803892,0.013918050715327262
1745854859539093000,19.321093017578125,-0.014986556729674338,-0.005959986116643994,0.025780337944626808
1745854859549065200,19.331065185546876,-0.021628478962182996,-0.0011341185964643954,0.031087796702980994
1745854859559036000,19.341035888671875,-0.009610124388337134,0.00660938993608579,0.031523265510797496
1745854859569008000,19.351008056640627,-0.006971592578291892,0.007855955931078643,0.027054011142253875
1745854859578980000,19.36097998046875,-0.020840543454885483,0.003909136267751455,0.024544658669829366
1745854859588951000,19.370950927734373,-0.012497662523388861,0.012754212834034113,0.020923545563220975
1745854859598923300,19.38092333984375,-0.024412556722760197,-0.002396192687842995,0.027097850283980367
1745854859608894200,19.390894287109376,-0.008001520147919654,-0.005036514596175402,0.038388475105166436
1745854859618866200,19.4008662109375,-0.01301321083009243,-0.007855024349316954,0.02921265048086643
1745854859628837000,19.410837158203126,-0.02533493226468563,0.005924111085664481,0.02274550029337406
1745854859638809000,19.42080908203125,-0.014925766453146933,-0.008299461914878337,0.008835048362612724
1745854859648780000,19.430780029296876,-0.0025251345634460447,-0.0006136931852437556,0.031662966242432596
1745854859658752300,19.440752197265624,-0.027968203377723693,0.0022043416438624263,0.018531681990623473
1745854859668723200,19.45072314453125,-0.007667173627018928,0.006179072227422148,0.008465046006441115
1745854859678695200,19.460695068359374,-0.023846155011653897,-0.0018972484560683368,0.0316974530339241
1745854859688666000,19.470666015625,-0.009181669843196868,0.000018010580725967882,0.031997897285223
1745854859698638000,19.48063818359375,-0.0033937340915203094,-0.005797489031311124,0.0382025971442461
1745854859708609000,19.490609130859376,-0.00504500842988491,-0.0022310835203155875,0.030670448073744774
1745854859718581200,19.500581298828124,-0.007141688448190689,0.008456040716078132,0.03186404177248478
1745854859728552200,19.51055224609375,-0.017906828090548513,0.003933320860937238,0.029520108994841573
1745854859738524200,19.520524169921874,-0.019478022930026054,0.01135472129965201,0.024933950248360634
1745854859748495000,19.5304951171875,-0.011402853024005889,-0.0007444982243701815,0.036003625795245166
1745854859758467000,19.540467041015624,-0.01876373718082905,-0.010406699859816581,0.022967034089565276
1745854859768438000,19.55043798828125,-0.018041852647066117,-0.007314816525392234,0.013574936366081237
1745854859778410200,19.56041015625,-0.004934533792734146,-0.0035656200597062706,0.017672434812784195
1745854859788381200,19.570381103515626,-0.018433482313156127,0.00654174979366362,0.02163841583430767
1745854859798353200,19.580353271484373,-0.01743161179423332,0.015172032831795513,0.033926234999299046
1745854859808324000,19.590323974609376,-0.0087228201597929,-0.0027754560627043247,0.018132453539967536
1745854859818296300,19.60029638671875,-0.026812603601813315,0.0010569069080986083,0.029218495699763296
1745854859828268000,19.61026806640625,-0.015136194333434104,-0.013347466019447892,0.031467735931277274
1745854859838239200,19.6202392578125,-0.01144727668762207,0.007183792290557175,0.03512508939504623
1745854859848211200,19.630211181640625,-0.013723989447951316,-0.008492975192982703,0.034407296514511104
1745854859858182100,19.64018212890625,-0.021507482931017875,0.006254512083809822,0.030316227808594703
1745854859868154400,19.650154296875,-0.026049218013882637,-0.00299496229859069,0.03023264117836952
1745854859878125300,19.660125244140627,-0.028043022179603576,-0.00825335775082931,0.03374854034483433
1745854859888097300,19.67009716796875,-0.013297872990369795,-0.011655256882496178,0.025576924327015874
1745854859898068200,19.680068115234373,-0.008029577198624611,-0.004365373868960887,0.036822540962696076
1745854859908040200,19.690040283203125,-0.01395779820382595,-0.007442899884469807,0.025239070674777028
1745854859918011100,19.70001123046875,-0.018284429231286047,-0.017069445684645326,0.01661737280189991
1745854859927983400,19.7099833984375,-0.02639759306013584,-0.011772891912795602,0.025970307558774948
1745854859937954300,19.719954345703126,-0.015214520266652107,-0.0056838908553123475,0.031079028874635695
1745854859947926300,19.72992626953125,-0.011029343536496162,-0.014037147050350904,0.029327216771245
1745854859957897200,19.739897216796876,-0.007543254986405372,-0.013274053723365068,0.027014848175644875
1745854859967869200,19.749869140625,-0.0047474867880344385,-0.01250102352425456,0.025344284614920616
1745854859977840000,19.759840087890623,-0.007999766582250595,-0.008962328004091977,0.04045183737576007
1745854859987812400,19.769812255859375,-0.006529694029688835,0.0009938516092486678,0.03386427567899227
1745854859997783300,19.779783203125,-0.03289163125455379,0.00492227709935978,0.00981295348405838
1745854860007755300,19.78975537109375,-0.03580956452786922,0.0023321327419951556,0.006920154651999473
1745854860017726200,19.799726318359376,-0.03173544695675373,0.0013551226696930825,0.013875965139269829
1745854860027698200,19.8096982421875,-0.019860884767770766,0.018432167138904332,0.01934182932972908
1745854860037669000,19.819669189453126,-0.009956161347031593,0.001240428515151143,0.023093290817737578
1745854860047641300,19.829641357421874,-0.027303017467260358,-0.0017951032558456061,0.037549686193466186
1745854860057612300,19.8396123046875,-0.01984334911108017,0.0029991818159818646,0.03930792803764343
1745854860067584300,19.849584228515624,-0.022015432453155515,-0.0016767741058021782,0.02381868248283863
1745854860077555200,19.85955517578125,-0.027681787651777267,-0.014904924594517796,0.03623685002923011
1745854860087527200,19.869527099609375,-0.018028993165493012,-0.019418566094059495,0.03648234922289848
1745854860097498000,19.879498046875,0.003918634748458862,-0.02278303755847737,0.035706104153394695
1745854860107470300,19.88947021484375,0.010816577568650246,-0.017573632347118107,0.03712356973588466
1745854860117441300,19.899441162109376,-0.02517594231069088,-0.007325356185715645,0.036381811457872386
1745854860127413200,19.909413330078124,-0.0173889416962862,-0.0018530622544698416,0.025575755283236502
1745854860137385500,19.919385498046875,-0.021178981629014014,0.015921188964974135,0.02435410453379154
1745854860147356200,19.929356201171874,-0.02192249347269535,-0.00363994567124173,0.024065935242176054
1745854860157328400,19.939328369140625,-0.008393734335899353,0.002004690885916352,0.033442835396528245
1745854860167299300,19.94929931640625,-0.020781506744027137,-0.0024016360479407013,0.016010639080405235
1745854860177271300,19.959271240234376,-0.01390460671186447,-0.016378650408890097,0.03416705801784992
1745854860187242200,19.9692421875,-0.018617022186517715,0.005908621255587786,0.010832359659671782
1745854860197214500,19.97921435546875,-0.012741408151388167,0.0036063904615119095,0.0192886378377676
1745854860207185200,19.98918505859375,-0.022783494216203688,-0.002178951474279165,0.028557985964417457
1745854860217157400,19.999157470703125,-0.012737901020050048,-0.0013499167716130613,0.03146422879993915
1745854860227128300,20.00912841796875,-0.009305003961920738,0.012895228739921003,0.010354220753908157
1745854860237100300,20.019100341796875,-0.011250292810797691,-0.009565974719356746,0.02591711606681347
1745854860247071200,20.0290712890625,-0.006022329029440879,-0.008464571082405746,0.02900397616624832
1745854860257043500,20.03904345703125,-0.010655834048986434,0.00836651753541082,0.031057401564717292
1745854860267014100,20.04901416015625,-0.009303250396251678,0.003234835469070822,0.02647474994957447
1745854860276986400,20.058986328125,-0.00531213493347168,0.02300575866475701,0.02135609176158905
1745854860286957300,20.068957275390623,-0.012117723295092583,0.006719517513364553,0.021904373294115067
1745854860296929300,20.07892919921875,-0.030531331863999363,0.004708579549752175,0.015654665249586103
1745854860306900200,20.088900146484374,-0.02370879236757755,0.0008363594925962388,0.013106734332442282
1745854860316872400,20.09887255859375,-0.005487491500377655,0.0033306970589794217,0.011477087303996086
1745854860326843100,20.108843017578124,-0.017018354818224907,0.0009311616365797817,0.034708325287699696
1745854860336815400,20.1188154296875,-0.004169979161024093,-0.0031297493930906055,0.03498889579474926
1745854860346786300,20.128786376953126,-0.0008557400465011596,-0.011029654063750057,0.02916296612024307
1745854860356758300,20.13875830078125,-0.018014380118250847,-0.005644709622394294,0.022211831808090207
1745854860366729200,20.148729248046877,-0.026152093866467475,-0.018020462799165398,0.02292377946972847
1745854860376701400,20.158701416015624,-0.012075637719035148,-0.005014686356857419,0.025129180559515952
