time,seconds_elapsed,z,y,x
1746475264956027600,15.112027587890625,-0.03922726401686668,0.02957753827050328,-0.04679273083508014
1746475264966023700,15.122023681640625,-0.02301262679696083,0.006731354081630707,-0.03610533260405063
1746475264976020700,15.132020751953124,0.0062295420393347735,-0.0008392273031175136,-0.03375263199806213
1746475264986016800,15.142016845703125,0.02289455337524414,-0.006196516552567481,-0.025035072535276412
1746475264996013600,15.152013671875,-0.0024900632500648497,-0.017755144660174846,-0.010581015247106551
1746475265006009900,15.162009765625,-0.022688217148184774,-0.024807108998298643,-0.014167641562223434
1746475265016006700,15.172006591796874,-0.03244622557461262,-0.020841858629137275,-0.02490004797875881
1746475265026002700,15.182002685546875,-0.06705752022862434,0.009431114559620618,-0.05047112708687782
1746475265035999700,15.191999755859374,-0.059194531768560404,0.007722849337011575,-0.05575637401342392
1746475265045995800,15.201995849609375,-0.0391740725249052,-0.0006241232477128505,-0.06506956128180026
1746475265055992600,15.21199267578125,-0.003852291513979435,-0.018324176719784736,-0.04292670305669308
1746475265065988900,15.22198876953125,0.023040391586720943,-0.01462707576751709,-0.03098199824094772
1746475265075985700,15.231985595703126,0.035002924320101735,-0.01677095592841506,-0.01036883380115032
1746475265085982700,15.241982666015625,0.026680501654744147,-0.01605199400410056,0.006622633010149002
1746475265095978800,15.251978759765626,0.012523381486535071,-0.03486220067515969,-0.005383446604013443
1746475265105975600,15.2619755859375,-0.014967267507314681,0.00795665809288621,-0.031360183903574944
1746475265115971800,15.271971923828126,-0.014314941078424452,0.012513298483937977,-0.035350130322575564
1746475265125968600,15.28196875,-0.005942834052443504,0.009837649533897638,-0.0049169981360435485
1746475265135964700,15.291964599609376,-0.01723871957063675,-0.01147036530226469,-0.02881400655210018
1746475265145961700,15.301961669921875,-0.027066286101937294,-0.015344284126162528,-0.05515022481381893
1746475265155957800,15.311957763671876,-0.042866205041110515,-0.005491437023133039,-0.06504208875298499
1746475265165954800,15.321954833984375,-0.054202714830636975,0.005135755453258752,-0.08060673763155937
1746475265175950800,15.331950927734376,-0.019936288091540334,-0.005345452681183815,-0.049373394978046416
1746475265185947600,15.34194775390625,0.0027788170635700223,-0.01947510032057762,-0.009601941081881523
1746475265195944000,15.35194384765625,0.0033522330373525616,-0.0031852059073746203,0.012740239107608794
1746475265205940700,15.361940673828125,-0.018931202702224252,0.0026230419799685477,-0.0027840777605772017
1746475265215937500,15.3719375,-0.03841507085114717,0.016707243042439222,-0.03220540255606174
1746475265225933800,15.381933837890625,-0.06635726300477982,0.013509908305853604,-0.07314648475348949
1746475265235930600,15.3919306640625,-0.0799535344198346,0.01951587072238326,-0.09013152182400226
1746475265245926700,15.4019267578125,-0.05459229867011308,0.009273439779877662,-0.07298281862437725
1746475265255923700,15.411923828125,-0.028236498925089833,-0.009613777650147676,-0.047402387166023255
1746475265265919700,15.421919677734374,0.010965338389575481,-0.019787819531559944,-0.021224574336409566
1746475265275916800,15.431916748046875,0.021129589529335496,-0.02807999318912625,0.014643442380428313
1746475265285912800,15.441912841796874,0.015557926876842975,-0.03549845275208354,0.025966800427436827
1746475265295909600,15.45190966796875,0.01887333503514528,-0.029260435145348308,0.00720306324660778
1746475265305906000,15.461906005859374,-0.004661269809305668,-0.01838306730017066,-0.011271335598826407
1746475265315902700,15.47190283203125,-0.02308101585805416,0.0035182372540235518,-0.05483166038393974
1746475265325898800,15.481898681640626,-0.02215688675045967,0.021995704839378596,-0.08315642211437226
1746475265335895800,15.491895751953125,-0.0311310513228178,0.0016540508173406123,-0.07938859401345252
1746475265345892600,15.501892578125,-0.046185412591695785,-0.011318828002363442,-0.0917588307648897
1746475265355888600,15.511888671875,-0.045181788507103915,-0.005094546660035848,-0.08481997141242027
1746475265365885700,15.5218857421875,-0.02890811457633972,0.004184592208266258,-0.05751227777004242
1746475265375881700,15.5318818359375,-0.029556933873891827,-0.0053480830296874044,-0.03942074076235294
1746475265385878800,15.541878662109376,-0.019430092135071752,-0.006210983469337224,-0.018539865297079086
1746475265395874800,15.551874755859375,0.005010521638393402,-0.009096329647302627,0.0011281272470951079
1746475265405871600,15.56187158203125,0.01226589959412813,-0.017114947060495614,0.012958850294351577
1746475265415868000,15.571867919921875,-0.007835515931248664,-0.007873509854078293,-0.00554828177690506
1746475265425864700,15.58186474609375,-0.00016366612911224363,0.0063046531021595,-0.027749592190980908
1746475265435860700,15.59186083984375,-0.0036731355547904966,0.01313479138314724,-0.05542553462386131
1746475265445857800,15.60185791015625,-0.014809446597099303,-0.007815203795582055,-0.05604395878314972
1746475265455853800,15.611853759765625,-0.01932254010736942,-0.011431056205183266,-0.049620063215494156
1746475265465851000,15.621850830078126,-0.024079963767528533,0.0012928162895143032,-0.06642039136886596
1746475265475847700,15.63184765625,-0.0474742833584547,0.010936989077925681,-0.0661053340703249
1746475265485843700,15.64184375,-0.050422027248144145,0.017916911093145606,-0.06289630889594555
1746475265495840800,15.6518408203125,-0.05688946969658136,-0.004244944093376398,-0.010032733714580536
1746475265505836800,15.6618369140625,-0.03947363999336958,0.0077425769507884976,0.008785948523879051
1746475265515833600,15.67183349609375,-0.0020586860954761505,0.010123772998899222,0.013855506873130797
1746475265525830000,15.681829833984375,0.056336219727993006,-0.013322422909736632,0.011648352217674254
1746475265535826700,15.69182666015625,0.06375935546606779,-0.033067572343349456,-0.008483750706911087
1746475265545822700,15.70182275390625,0.06011632278859615,-0.04780877600982785,-0.018394903868436813
1746475265555819800,15.71181982421875,0.02717792978286743,-0.030310236459225415,-0.028645664247870444
1746475265565815800,15.72181591796875,-0.030991935113072393,-0.008063771729171276,-0.06023088907897472
1746475265575812900,15.731812744140624,-0.06354015975743532,0.004278554102033376,-0.08657295255959034
1746475265585809700,15.7418095703125,-0.08120674935132265,0.018295827408134936,-0.10346154351830482
1746475265595805700,15.7518056640625,-0.09954612364023924,0.036965310434252024,-0.11358195551633835
1746475265605802800,15.761802734375,-0.0982125369489193,0.016469781024754045,-0.10229600687026977
1746475265615798800,15.771798828125,-0.07882511491179466,-0.0028590426929295063,-0.07146539979875087
1746475265625795600,15.781795654296875,-0.04033639430254698,0.002653144857287407,-0.018302549409866333
1746475265635792000,15.7917919921875,-0.009801263046264648,0.008861497978121042,0.005935819789767265
1746475265645788700,15.80178857421875,0.01599865638166666,-0.012079290980845689,0.041886254093050954
1746475265655784700,15.81178466796875,0.036868718191981315,-0.032400194475799796,0.040646483165025706
1746475265665781800,15.82178173828125,0.017109540233016012,-0.031173136898875235,0.03075286566019058
1746475265675777800,15.83177783203125,0.006624386575818061,-0.010488953049480915,0.0014589666366577147
1746475265685774800,15.84177490234375,0.0011474164694547653,0.024399551110714672,-0.030866847428679463
1746475265695770600,15.8517705078125,-0.005053776258230209,-0.0013023147702217101,-0.03999181864857673
1746475265705767700,15.861767578125,-0.023531389974057675,-0.02126373730301857,-0.06731880151331425
1746475265715764700,15.8717646484375,-0.06327449455857277,0.007358546069264412,-0.126797995442152
1746475265725760800,15.8817607421875,-0.07123802078366279,0.03191080352365971,-0.13783201515376567
1746475265735757800,15.8917578125,-0.05678337897360324,0.02870499321967363,-0.10765548807680607
1746475265745753900,15.90175390625,-0.01572714596390724,-0.012277590031921862,-0.03972586118876934
1746475265755750700,15.911750732421876,0.0018406594306230545,-0.03988368209898471,0.02097089183628559
1746475265765747000,15.921746826171875,-0.02163841583430767,-0.025637422342598436,0.03011982845366001
1746475265775743700,15.93174365234375,-0.055415597751736635,0.005488806674629449,-0.0029611878931522367
1746475265785739800,15.94173974609375,-0.016567396180331706,0.025808687256276604,-0.04306698831021785
1746475265795736800,15.95173681640625,0.023464169956743716,-0.007989683579653501,-0.037467853128910066
1746475265805732600,15.961732666015624,0.07630991722047328,-0.0409542339399457,-0.004565700480341911
1746475265815729700,15.971729736328125,0.09784867207258939,-0.07038958726078272,0.01903729342520237
1746475265825725700,15.9817255859375,0.048098552736639974,-0.03687456341087818,-0.009818798702955246
1746475265835722800,15.99172265625,-0.028147651597857475,0.0325885566547513,-0.052145782300829883
1746475265845719800,16.0017197265625,-0.06852846956402063,0.06737213913574815,-0.09579553893506526
1746475265855715800,16.0117158203125,-0.06417816540002823,0.0492281412884593,-0.12378829223215579
1746475265865712600,16.021712646484374,-0.03311170374602079,0.02220481754541397,-0.08821136741638183
1746475265875709000,16.031708984375,-0.023425883772969246,-0.007408814951777458,-0.04285422234237194
1746475265885705700,16.041705810546876,-0.020803718575835226,-0.016952596105635164,-0.023644494959712027
1746475265895701800,16.05170166015625,-0.0449906498491764,-0.033073855953663585,-0.012757190242409705
1746475265905698800,16.06169873046875,-0.03798749308884144,-0.027251141149550673,0.0019710078120231626
1746475265915694600,16.071694580078123,-0.044586160701513285,-0.023719898283481596,-0.0035322657793760296
1746475265925691600,16.081691650390624,-0.037113048341870306,-0.020384762511402366,-0.018528174859285353
1746475265935687700,16.091687744140625,-0.02354454171657562,-0.015180033475160597,-0.0386643694370985
1746475265945684700,16.101684814453126,-0.03545359069705009,0.017084551922231912,-0.05082359378635883
1746475265955681800,16.111681884765623,-0.02874474070817232,0.012198825707286596,-0.05540799896717071
1746475265965677800,16.121677734375,-0.008937924215197563,0.007924655519425868,-0.05154138666689396
1746475265975675000,16.1316748046875,-0.0077729720890522,-0.002828501424193382,-0.04426408914029598
1746475265985671000,16.1416708984375,-0.007149871754646301,0.00233384977504611,-0.016491116073727607
1746475265995667700,16.151667724609375,-0.01694236697256565,-0.012583002719283103,-0.002408230185508728
1746475266005663700,16.161663818359376,-0.043075171616673465,-0.020769524045288562,0.011463643300533293
1746475266015660800,16.171660888671877,-0.03858545898199081,0.0006413666434586047,-0.026331542086601257
1746475266025656600,16.181656494140626,-0.01715104128718376,0.003394757004827261,-0.03215338010787964
1746475266035654000,16.19165380859375,-0.00331745398491621,-0.009646364745497703,-0.025533669707179067
1746475266045649700,16.201649658203124,-0.01483048938512802,-0.014447919808328151,-0.043614100798964495
1746475266055646700,16.211646728515625,-0.02606996854096651,-0.00617328180745244,-0.05828501570820808
1746475266065642800,16.221642822265625,-0.045543607556819916,0.0012799568079411984,-0.05793605614006519
1746475266075639800,16.231639892578126,-0.036200317411124706,0.022628011393547056,-0.057009588944911954
1746475266085636900,16.241636962890624,-0.029292145457863804,-0.015783552326261996,-0.03020867578089237
1746475266095633000,16.2516328125,0.00893675517141819,-0.03741875329017639,-0.007564297774434089
1746475266105629700,16.261629638671874,0.023460370564460754,-0.0355022521443665,0.0012654898911714553
1746475266115626000,16.2716259765625,-0.008025777806341648,-0.034827129361778494,0.007435118436813354
1746475266125622800,16.281622802734375,-0.026677579045295715,-0.005130640886723995,-0.01744330223202705
1746475266135618600,16.29161865234375,-0.04685381337255239,0.013187398353219032,-0.06354103654026985
1746475266145616000,16.301615966796874,-0.06324439168125391,0.0323947876483202,-0.09243979876637458
1746475266155611600,16.311611572265626,-0.0416077294126153,0.029826544595509766,-0.08712123409211635
1746475266165608700,16.321608642578123,-0.03665449091941118,0.02335179562345147,-0.07342471717298031
1746475266175604700,16.331604736328124,-0.015246668970584869,0.007766542348265648,-0.059876084291934965
1746475266185601800,16.341601806640625,-0.012005495092272759,-0.014024141438305377,-0.04497428323626518
1746475266195598800,16.351598876953126,-0.01910685153007507,-0.025442484292387962,-0.028508301603794098
1746475266205595000,16.361594970703123,-0.01266249769628048,-0.023425006990134715,-0.026954057899117468
1746475266215591700,16.371591796875,-0.011195932275056839,-0.027372575572133063,-0.006386486166715622
1746475266225588000,16.381587890625,-0.016626725152134893,-0.02032806388810277,0.005202244818210602
1746475266235584800,16.391584716796874,-0.018234160348773003,-0.018244243351370096,0.0029506664991378784
1746475266245580800,16.401580810546875,0.0034568624556064603,-0.003575958790630102,-0.024473346999287604
1746475266255577900,16.411577880859376,0.00007715688943862914,-0.007123276008665561,-0.0657867696404457
1746475266265573600,16.42157373046875,-0.0012573065847158432,0.0016645722113549709,-0.06508709693849087
1746475266275571000,16.431571044921874,-0.0012014847442507743,-0.004310118284076452,-0.06536532935798167
1746475266285566700,16.441566650390627,0.02101706906557083,-0.025394845758378505,-0.04035889839529991
