time,seconds_elapsed,z,y,x
1746275753960599000,20.35459912109375,-0.0107663086861372,-0.005987257716059685,-0.00952536871433258
1746275753970578000,20.364577880859375,0.030098785665631293,0.0027688801914453505,0.037676527443528174
1746275753980557000,20.37455712890625,0.028645664247870444,0.022779110302031037,0.038411855980753896
1746275753990536000,20.384535888671873,0.039136663123965264,0.01415478208065033,0.03854804958105087
1746275754000515800,20.394515869140626,0.022658406531810758,0.007669803975522518,0.011601590466499327
1746275754010495000,20.404494873046875,-0.007961772659420966,-0.002742576706409454,-0.00918809958398342
1746275754020473900,20.414473876953124,-0.01683306137919426,0.0019090484917163848,-0.00418926838338375
1746275754030453000,20.424452880859373,-0.006166705936193466,-0.01642126570791006,0.003963642933964729
1746275754040431900,20.434431884765626,-0.0028770167410373687,-0.020577216343581676,0.007564882296323776
1746275754050411000,20.444410888671875,0.009636427873373031,-0.022960604348778724,0.01916705728471279
1746275754060390000,20.454389892578124,0.017939561316370964,-0.03348667453825473,0.04069441395998001
1746275754070369000,20.464369140625,0.01642389605641365,-0.012036182491481303,0.03239420312643051
1746275754080348000,20.474347900390626,0.010893734458088875,-0.0017529811471700667,0.014168810606002807
1746275754090328000,20.484328125,0.01576689345240593,0.004121463844180107,0.020362989071011542
1746275754100307000,20.494306884765624,0.022739070552587507,0.010147300004959106,0.021930676779150962
1746275754110286000,20.5042861328125,0.01480827755331993,-0.015928221493959425,0.024356442621350286
1746275754120265000,20.514264892578126,0.0323246450215578,0.009558686462044715,0.024424831682443617
1746275754130244000,20.524244140625,0.022414660903811452,0.00919511384665966,0.04658405652046203
1746275754140223000,20.534222900390624,-0.0010766893208026885,0.0070341364204883575,0.021617957568168637
1746275754150202000,20.5442021484375,-0.000022796353697776793,0.007312076579034328,-0.0078209028840065
1746275754160181000,20.554180908203126,-0.0016524433821439742,0.020879121899604797,-0.025328502523899076
1746275754170160000,20.56416015625,-0.019678513938188553,0.005227086998522281,-0.004772036707401275
1746275754180140000,20.57414013671875,-0.016070260313153267,-0.0003878302738070488,0.016261398971080778
1746275754190119000,20.584118896484377,-0.006515665504336357,0.02049684458374977,0.0154500825881958
1746275754200098000,20.59409814453125,-0.013697101441025733,0.0023097382470965385,0.0070972647845745085
1746275754210077000,20.604076904296875,-0.0012713351100683212,-0.005041209037601947,0.013078092759847641
1746275754220056000,20.61405615234375,0.01217617548406124,0.003060556614398956,0.02315291205048561
1746275754230035000,20.624034912109376,0.033088030609488485,-0.0015641805768013,0.017636194455623627
1746275754240014000,20.63401416015625,0.02146189022362232,-0.02371142271608114,0.01990823104083538
1746275754249993000,20.643992919921875,0.01236614509820938,-0.027058395056426522,0.008618190741539002
1746275754259972000,20.65397216796875,0.021343232280015945,-0.008085106778144837,-0.003802314892411232
1746275754269952000,20.663951904296876,-0.00559270544052124,-0.013299334295094013,0.0081476506203413
1746275754279931100,20.67393115234375,-0.003108487409353256,-0.000083002108335495,0.006964578315615653
1746275754289910000,20.683909912109375,-0.0015957447588443754,0.007565174557268619,0.013989946907758712
1746275754299889200,20.69388916015625,-0.007696984243392944,0.029274317540228367,0.024160627788305283
1746275754309868000,20.703867919921876,-0.0025496844828128812,0.021212007115781306,0.026330373042821882
1746275754319847000,20.713846923828125,0.00790624307990074,0.01319090548455715,0.0324643457531929
1746275754329825800,20.72382568359375,-0.0007154547929763794,-0.003395779918134212,0.014303835162520408
1746275754339805000,20.733804931640623,-0.003187397864460945,0.0031140403673052784,0.019680267503857613
1746275754349783800,20.74378369140625,-0.015238485664129256,-0.006242401520907878,0.016828969725966453
1746275754359764200,20.75376416015625,-0.02427051790356636,-0.011429741030931473,0.028044191223382947
1746275754369742800,20.763742919921874,-0.011422142246365546,0.0018801146581768988,0.02888064204752445
1746275754379722000,20.773721923828123,0.0095288758456707,-0.015083587363362311,0.017049334478378295
1746275754389700900,20.783700927734376,0.026522096222639083,-0.011415127983689308,0.011994389176368712
1746275754399680000,20.793679931640625,0.03093991266489029,-0.009892156200110911,0.013529343658685683
1746275754409659000,20.803658935546874,0.030008184772729873,0.004657178156077861,0.03400280736684799
1746275754419638000,20.813637939453123,0.03405073816180229,-0.0037894554108381267,0.008626374047994613
1746275754429617000,20.823616943359376,0.010131517913937568,0.01474339562356472,-0.010526654711365699
1746275754439596000,20.833595947265625,0.021823709273338317,0.006719371382892131,-0.0017459668844938276
1746275754449576000,20.843575927734374,0.012046411624550819,0.006809972275793552,-0.0026239187628030775
1746275754459554800,20.853554931640623,0.008774842607975005,-0.008493979839980601,0.012401800933480263
1746275754469534000,20.863533935546876,-0.011749474504590034,-0.002917348751425743,0.004483282893896103
1746275754479512800,20.873512939453125,-0.015834113469719885,-0.011270751076936722,0.018850830942392347
1746275754489492000,20.883491943359374,-0.004278700232505798,0.0003074585139751434,0.025526070922613144
1746275754499470800,20.893470947265627,-0.0014922843843698502,0.007832593321800231,0.022734394377470015
1746275754509450000,20.903449951171876,0.001004208606481552,0.006977437797188758,0.025414427241683003
1746275754519428900,20.913428955078125,0.02187280911207199,0.012136427995562553,0.0056552492827177045
1746275754529408000,20.923407958984374,0.02454933484494686,0.005906593695282936,0.01280453651547432
1746275754539388000,20.933387939453127,0.006527355942130089,0.0011760580420494078,0.016934183666110037
1746275754549367000,20.943366943359376,0.0031458968102931976,0.029523616126179694,0.028700024783611295
1746275754559346000,20.953345947265625,0.001779284632205963,0.015153145468235015,0.015007599517703056
1746275754569325000,20.963324951171874,0.0042430443972349165,-0.004006605292856693,0.019191022682189942
1746275754579304000,20.973303955078126,0.004914075526595115,-0.013064356495440006,0.026562428233027457
1746275754589283000,20.983282958984375,-0.003878887259960174,0.004234276568889618,0.01586217052042484
1746275754599262000,20.993261962890625,-0.005393967998027801,0.01386018304824829,0.004961421799659729
1746275754609241000,21.003240966796874,-0.020793197181820867,-0.001972176855802536,0.006152092888951301
1746275754619220000,21.013219970703126,-0.009103928431868552,-0.0044137247890233995,0.0012649053692817688
1746275754629200000,21.023199951171875,-0.003094458884000778,-0.015607611237466335,0.0034907647252082822
1746275754639179000,21.033178955078125,-0.016736615267395973,-0.0015025135174393653,0.020485738667845727
1746275754649158000,21.043157958984374,0.001955225721001625,-0.006378887382149696,0.011871055057644844
1746275754659137000,21.053136962890626,-0.010634206739068031,-0.012043489015102386,0.025514965006709096
1746275754669116000,21.063115966796875,0.030607904231548307,0.0018549802169203758,0.027307693642377853
1746275754679095000,21.073094970703124,0.0635123949676752,0.020562018774449825,0.04700608132481575
1746275754689074000,21.083073974609373,0.05062368730008602,0.005651157629489898,0.015140870508551597
1746275754699053000,21.093052978515626,-0.0013239420801401138,-0.011174889487028121,-0.026125790381431577
1746275754709032000,21.103031982421875,-0.025489246043562886,0.002936345712840557,-0.02047463275194168
1746275754719011000,21.113010986328124,-0.03175122904777527,0.00250964473336935,-0.013164601999521255
1746275754728991000,21.122990966796873,-0.014093991804122925,0.003045651306211948,0.026114684465527532
1746275754738970000,21.13297021484375,0.017010171511769295,-0.013094459372758865,0.0587678307890892
1746275754748949000,21.142948974609375,0.05375847819447517,0.009870236629247665,0.04131050003170967
1746275754758928100,21.15292822265625,0.03963701386153698,0.0194148945659399,0.031277181795239445
1746275754768907000,21.162906982421877,-0.005679214680194855,-0.0009267594560980796,0.011072598156332969
1746275754778886100,21.17288623046875,-0.013951368463039397,0.011855272966623306,-0.01676934849321842
1746275754788865000,21.182864990234375,-0.019631752187013626,-0.0015317396119236945,-0.019911153650283814
1746275754798844200,21.19284423828125,-0.022948329389095305,0.0010015782579779625,-0.007239888125658035
1746275754808822800,21.20282275390625,0.005765723919868469,0.01897708767056465,-0.002241056925058365
1746275754818803000,21.212802978515626,0.014223755663633346,0.0019990648627281186,0.012223521757125854
1746275754828782000,21.222781982421875,0.008456278178095817,0.007043781031668186,0.02190028164088726
1746275754838761200,21.23276123046875,0.008351648759841918,0.0022030630022287366,0.021661212188005447
1746275754848740000,21.242739990234377,-0.015136778855323791,-0.009878127674758434,0.016813187634944916
1746275754858719000,21.252718994140626,-0.02432663200497627,-0.01030833578556776,0.027124153769016265
1746275754868697900,21.26269775390625,-0.016965163326263428,-0.021731939336657524,0.022267361387610433
1746275754878677000,21.272677001953124,-0.01289163027703762,-0.02337152323722839,0.029224340918660163
1746275754888656000,21.28265576171875,0.010186462971568108,-0.022648469659686088,0.02562719320952892
1746275754898635000,21.292635009765625,0.005870937860012054,-0.01648264050632715,0.014275778111815452
1746275754908615000,21.302614990234375,0.024045476976037025,-0.006512158372998237,0.005599719703197479
1746275754918593800,21.31259375,0.03842646902799606,0.015167466254532337,-0.03011807488799095
1746275754928573000,21.322572998046876,0.05385667787194252,0.008873042285442351,-0.00026069676280021664
1746275754938551800,21.3325517578125,0.023954876083135603,0.024455226820707318,-0.00710720165669918
1746275754948531000,21.342531005859374,0.006648351973295211,0.012457330513000488,0.016373627173900604
1746275754958509800,21.352509765625,-0.009400865551829337,0.032110710009932514,0.011716741278767585
1746275754968489000,21.362489013671876,-0.03699088326692581,0.02504033323228359,0.023670213922858237
1746275754978467800,21.3724677734375,-0.052671267479658126,0.022130583265423772,0.04316752607524395
1746275754988447000,21.382447021484374,-0.019029110118746757,0.009830196879804133,0.007650807014107704
1746275754998427000,21.392427001953124,-0.004910568395256996,0.007841945672035217,-0.00035831191837787623
1746275755008406000,21.402406005859376,0.020263620349764824,0.004382160606980323,0.0036310499787330624
1746275755018385000,21.412385009765625,0.014628244811296463,0.004876666125655174,0.0053916299104690545
1746275755028364000,21.422364013671874,0.01599953316450119,0.018271862010657787,0.012647300127148627
1746275755038343000,21.432343017578123,0.017131167542934415,0.014634090030193328,0.03484861054122448
1746275755048322000,21.442322021484376,0.016619710889458655,-0.0025710195317864416,0.042940147060155864
1746275755058301000,21.452301025390625,0.010363573104143143,-0.000048807577788829804,0.019701894813776016
1746275755068280000,21.462280029296874,0.011177227574586867,0.0014990063861012458,-0.007331073540449142
1746275755078259000,21.472259033203127,0.0036649522483348843,-0.00613514175415039,-0.01739595595896244
1746275755088238800,21.48223876953125,-0.02345569438934326,-0.01949175919443369,0.022799860829114914
1746275755098218000,21.492218017578125,-0.02135258463025093,0.03226531604975462,0.0032920272827148436
1746275755108196900,21.50219677734375,-0.030122166541218756,0.0034141923576593396,0.016422727012634277
1746275755118176000,21.512176025390627,-0.029307927548885344,0.006261983004212379,0.008208440896868705
1746275755128155000,21.52215478515625,-0.030286417192220687,-0.027737901753187178,0.029615970584750174
1746275755138134000,21.532134033203125,-0.005955109012126922,-0.01645136858522892,0.03081950115561485
1746275755148113000,21.54211279296875,0.011682254487276077,-0.004459025235474109,0.043726329001784324
1746275755158091800,21.552091796875,0.028619945284724235,-0.0036100071907043457,0.03787877201735973
1746275755168071000,21.56207080078125,0.02320785710811615,-0.0040104046851396555,0.02988718874156475
1746275755178051000,21.572051025390625,0.030465280890464783,-0.01137275014668703,0.016405775877833366
1746275755188030000,21.582030029296874,0.016280688193440435,-0.01770166090726852,0.012853051832318305
1746275755198009000,21.592009033203126,0.003712298521399498,-0.006643675798177718,0.0013519991308450698
1746275755207987700,21.60198779296875,0.010644143611192702,0.02087064633220434,-0.006370704075694083
1746275755217966800,21.611966796875,0.02283259405493736,0.010351590405404567,0.01165244387090206
1746275755227945700,21.62194580078125,0.016070844835042952,0.02197305461615324,0.029449381846189497
