time,seconds_elapsed,z,y,x
1744407846965265000,34.56226489257813,1.1931178979218005,-0.02401844283863902,-0.2435247883228585
1744407846975234800,34.57223486328125,1.164082357573509,-0.10685966152399778,-0.4230214507082477
1744407846985205800,34.582205810546874,1.2103057640880346,-0.1631480965875089,-0.6696862906225025
1744407846995176700,34.5921767578125,1.1257593489199875,-0.3281549727842212,-0.7730102523010224
1744407847005146600,34.60214672851563,0.831608060285449,-0.5380757803320885,-0.5715536505093798
1744407847015117800,34.61211791992187,0.4489858765155077,-0.6974735844753682,-0.2735951881442219
1744407847025088800,34.6220888671875,0.05181786552071571,-0.8677350201994181,-0.08737860638666897
1744407847035059700,34.63205981445312,-0.31057752277851103,-1.065345504489541,0.012099164725095033
1744407847045030000,34.64202978515625,-0.4413987823873758,-1.204268968141824,0.0893436045830138
1744407847055000800,34.652000732421875,-0.5553980865329504,-1.2801833101734519,0.17420158818457274
1744407847064971800,34.6619716796875,-0.7458581145465374,-1.2300174496434628,0.11370207476466894
1744407847074942000,34.67194189453125,-0.9870195712715387,-1.2514771479099989,-0.07852540131285786
1744407847084913000,34.68191284179687,-1.2660884415864944,-1.3263355511479078,-0.15220807530228048
1744407847094883600,34.69188354492187,-1.499013400363922,-1.350812843669951,-0.1385383733248338
1744407847104853800,34.701853759765626,-1.638486168462038,-1.325273328743875,-0.07598083139657974
1744407847114824700,34.71182470703125,-1.8672616063445806,-1.2815092980802059,0.03667202657610178
1744407847124795600,34.721795654296876,-1.8363567649930714,-1.206931026957929,0.10887388742323964
1744407847134766800,34.73176684570313,-1.8512673338770866,-1.1806928622432051,0.07083897499609738
1744407847144736800,34.74173681640625,-2.059317379117012,-1.2883150325722992,-0.19195837681256234
1744407847154707700,34.751707763671874,-2.7588953885257244,-1.3430609143689274,-0.4708189746716991
1744407847164679000,34.761678955078125,-3.711936117827892,-1.169666295185685,-0.5532917619034647
1744407847174648800,34.77164892578125,-4.618946332839131,-0.8555874862879514,-0.4034463240792975
1744407847184619800,34.78161987304688,-5.104138664245605,-0.4792123802140355,-0.2293594117829576
1744407847194590700,34.7915908203125,-4.945934892192483,-0.19007424356639385,-0.1916118283972144
1744407847204561700,34.80156176757812,-3.8843051933556794,-0.045896512647718185,-0.2453819239642471
1744407847214531600,34.811531494140624,-2.109150208300352,0.01428805307149887,-0.28470673007145525
1744407847224502800,34.821502685546875,-0.48443186842799185,0.0020846973195672034,-0.31718872107919305
1744407847234473700,34.8314736328125,0.7668769371777773,-0.03962283920571208,-0.30706582486312833
1744407847244443600,34.84144360351563,1.6594330949008465,-0.08187091234847903,-0.29547992515610527
1744407847254414800,34.85141479492187,2.1408272030681372,-0.08373787526413798,-0.33355895071960984
1744407847264385800,34.8613857421875,2.252809322172403,-0.06149009535983205,-0.4582468221399933
1744407847274356700,34.87135668945312,1.9907289960592984,0.007229805123060941,-0.5949869138712063
1744407847284327000,34.88132690429688,1.4986054040849208,0.0981936861179769,-0.6572428425043821
1744407847294297600,34.891297607421876,1.094445342245698,0.14676000249683857,-0.7749331831876188
1744407847304268800,34.90126879882813,0.8951280540376901,0.19388371885195374,-0.8905494210105389
1744407847314238700,34.91123876953125,0.868262843465805,0.33254224795773624,-0.9492183214697987
1744407847324209700,34.921209716796874,0.9012275399565696,0.44729500081911683,-0.992284798323363
1744407847334180900,34.931180908203125,0.9334352806001901,0.5361635169699788,-1.0126942568846047
1744407847344151800,34.94115185546875,0.9377233331829309,0.5447928136274218,-1.0537855612076819
1744407847354121700,34.95112182617188,0.8547352533727883,0.5259266389854252,-1.1092143837671726
1744407847364093000,34.96109301757812,0.7593897962927818,0.4784320434913039,-1.1918809034727513
1744407847374063600,34.97106372070313,0.7654080336689949,0.45258404713794587,-1.3032453290700912
1744407847384033800,34.98103369140625,0.7755091564446688,0.4721268058672547,-1.360972272504121
1744407847394004700,34.991004638671875,0.6647931117534637,0.4728942831084132,-1.409290897732228
1744407847403975700,35.0009755859375,0.5817986022025347,0.49683600744903084,-1.421979260522127
1744407847413947000,35.01094677734375,0.6071224285513163,0.5507907388679683,-1.4854831799224018
1744407847423916800,35.02091674804687,0.7030506539553404,0.5803031029477715,-1.52592946434021
1744407847433887700,35.0308876953125,0.8788637324571609,0.6487016625218093,-1.5055083153411746
1744407847443859000,35.04085888671875,1.0181617285102604,0.7371227271661162,-1.409463185559213
1744407847453830000,35.05082983398437,1.0372077897638081,0.8804020479403436,-1.3266574765786527
1744407847463799800,35.0607998046875,0.932208369153738,0.9361991923555731,-1.1988644787497817
1744407847473770800,35.07077075195313,0.9060019147515297,0.9422592230468988,-1.1912334724146871
1744407847483741700,35.08074169921875,1.0516612625300883,1.0658793191052973,-1.2207533622138202
1744407847493711600,35.09071166992187,1.1866390572965144,1.2531880434811113,-1.3204270577564834
1744407847503682800,35.100682861328124,1.2270038009107112,1.4116672714747487,-1.5117638686046004
1744407847513653800,35.11065380859375,1.2290624870061875,1.5283546456605195,-1.6087782818101346
1744407847523623700,35.12062377929688,1.0246516750514507,1.5295327495291828,-1.579737188503891
1744407847533595000,35.13059497070312,0.6745119572132825,1.3460434373110532,-1.4554627201899886
1744407847543565800,35.14056591796875,0.41022155383527276,1.1391036914005874,-1.073257081331685
1744407847553536800,35.15053686523437,0.07888298257887363,0.9646350132450461,-0.5569247846435755
1744407847563507000,35.1605068359375,-0.45563656657636165,0.7360023448340595,0.08376220598779618
1744407847573477600,35.1704775390625,-0.8612585176616907,0.4986334122598171,0.5819832015218213
1744407847583448600,35.180448486328125,-1.0119318942099809,0.28962504338175055,0.7451420752316713
1744407847593418800,35.19041870117187,-1.060082469394803,0.1457752292431891,0.5398268983157352
1744407847603389700,35.2003896484375,-0.9933195481985807,0.03379135657325387,0.36016068804971874
1744407847613361000,35.21036083984375,-1.0678905127972365,0.01772708760946989,0.40257867439929396
1744407847623331800,35.22033178710937,-1.3818600161015986,0.06851897108331323,0.5472838632581756
1744407847633301800,35.2303017578125,-1.8092723587125539,-0.029965660805255173,0.8082979849118739
1744407847643273000,35.24027294921875,-2.1690251235485074,-0.1312529290243983,1.2154955878160894
1744407847653244000,35.25024389648438,-2.3039508958667514,-0.22769655660465357,1.6138316196769475
1744407847663213800,35.2602138671875,-2.1370354095697404,-0.21221023365929723,1.9266002227589487
1744407847673184800,35.270184814453124,-1.9108231001734732,-0.24224735226556657,1.9750579641968011
1744407847683155700,35.28015576171875,-1.802317717269063,-0.4181783580586314,1.726820285475254
1744407847693126700,35.290126708984374,-1.8825263954937457,-0.42714477771595116,1.3826374302148818
1744407847703096800,35.30009692382812,-2.1384382621049878,-0.1645738916069269,1.0834907444458455
1744407847713067800,35.31006787109375,-2.5650387038111684,0.20255787756443022,0.7000647700123489
1744407847723038700,35.32003881835937,-3.017163462874293,0.6380236166410148,0.37604287844486534
1744407847733009000,35.3300087890625,-3.1979677737921475,1.1763840591333805,0.1839212008293718
1744407847742979800,35.339979736328125,-3.163810652646422,1.6076684208720922,0.11830248123221099
1744407847752950800,35.34995068359375,-2.7037539315402506,1.7981953766420482,0.0428306405373849
1744407847762921700,35.359921630859375,-2.305792724341154,1.6758987842723727,0.07711253884024917
1744407847772891600,35.3698916015625,-1.7600380799442528,1.482239667956531,0.1950110058488324
1744407847782862600,35.37986254882812,-0.996549031639099,1.379846192061156,0.5704668051207438
1744407847792833800,35.38983374023437,-0.07640168715715408,1.3131817628033458,0.9900446181811392
1744407847802803700,35.3998037109375,0.7924544460266828,1.159251430285722,1.2933435282588004
1744407847812774700,35.409774658203126,1.5346552071094512,0.9741546828709542,1.4626983705319463
1744407847822745900,35.41974584960938,2.209161319103837,0.8320867837131023,1.5097715257436035
1744407847832717000,35.42971704101563,2.6516870596945283,0.6583231850869953,1.4275027001187204
1744407847842687000,35.43968701171875,2.883462848436832,0.5217186659015715,1.2854323167428374
1744407847852658000,35.449657958984375,2.8485061013460156,0.4866540745221078,1.2556966653011739
1744407847862628900,35.45962890625,2.6438562199383973,0.4706967730641365,1.3116039920926092
1744407847872598800,35.46959887695313,2.3994465750724077,0.36841684054583307,1.3876974900834262
1744407847882569700,35.47956982421875,2.13856451883316,0.2035305219888687,1.549135567882657
1744407847892541000,35.489541015625,2.025801478484273,0.03782324243783951,1.7098014922656117
1744407847902511900,35.49951196289062,2.196034711027145,-0.055860272779315705,1.7120707523718475
1744407847912481800,35.509481689453125,2.534043261566758,-0.13584975529536605,1.533598391532898
1744407847922453000,35.519452880859376,2.8462270504981277,-0.2026023012280464,1.218095468116179
1744407847932424000,35.529423828125,3.0574066259354353,-0.20274770104810594,0.8753243062846362
1744407847942393900,35.53939379882812,3.0651942110717294,-0.16171587182730435,0.5793148225627839
1744407847952364800,35.54936474609375,2.934192918720841,-0.16116408316344022,0.32474322811197487
1744407847962335700,35.55933569335937,2.764177128320932,-0.2163693991653621,0.15828023482281714
1744407847972307000,35.56930688476562,2.657232418861985,-0.43338630245402454,-0.0012708601860329507
1744407847982276900,35.57927685546875,2.564543029248714,-0.5698248174227774,-0.3654747226793319
1744407847992247800,35.58924780273438,2.6564725404053924,-0.351429611518234,-1.1754168215364218
1744407848002219000,35.59921899414063,3.030677608963847,0.15304580476805568,-2.560043672002852
1744407848012189000,35.60918896484375,3.1976784354567527,0.8408418987073004,-3.772686939127743
1744407848022160000,35.619159912109374,2.3579279852479695,1.479747120488435,-4.197539660383761
1744407848032131000,35.629131103515626,0.2787146500498056,1.4998882835023104,-3.534692129740119
1744407848042101800,35.639101806640625,-1.5327338836580513,0.7077518904488533,-1.710283576694131
1744407848052072000,35.64907202148437,-2.4075877959519625,-0.5143240986708552,0.6754498956505208
1744407848062043000,35.65904296875,-2.673928117597103,-1.8982777991160749,2.4675991970613596
1744407848072013800,35.66901391601562,-2.939232666453719,-3.2189252216249704,3.00289265319854
1744407848081983700,35.678983642578125,-3.273735839220881,-3.7102290216490625,2.651850725823641
1744407848091955000,35.688954833984376,-3.489172487580776,-3.180124074065685,1.5314296691916882
1744407848101926000,35.69892578125,-3.432975968584418,-2.2259162006802855,0.16898915076591073
1744407848111897000,35.70889697265625,-3.2378660689383745,-1.4826407961033283,-0.8594241418413817
1744407848121867000,35.71886694335937,-2.9846237137973306,-1.1252741957515477,-1.436987152300775
1744407848131838000,35.728837890625,-2.44968506244719,-1.3755717296123504,-1.4559277073532342
1744407848141809000,35.73880883789062,-1.6215245122671127,-2.101326675067842,-0.9627470806065946
1744407848151778800,35.74877880859375,-0.8222966265827417,-2.9381086308598516,-0.30171997032314535
1744407848161749800,35.75874975585938,-0.2471054598212242,-3.3033035867497325,0.2220171227287501
1744407848171721000,35.76872094726563,-0.11564999396204947,-2.5390382933750746,0.24855375893339512
1744407848181692000,35.77869189453125,-0.43365503639280795,-1.2137759244166313,-0.32452604169733823
1744407848191661800,35.788661865234374,-1.074196919465065,-0.07776091974638402,-1.17011162780039
1744407848201633000,35.798633056640625,-2.1614164021104574,0.8476895726449787,-2.237697385497391
1744407848211604000,35.80860400390625,-2.9206325954020023,1.4024915929809212,-3.1310444013372063
1744407848221574000,35.81857397460937,-2.9633500396221875,2.0088335386790335,-3.4924726981699465
1744407848231545000,35.82854516601562,-2.5737422347486016,2.7722125507384536,-3.724455992183089
1744407848241515800,35.83851586914062,-1.9352853412568567,3.278870571760833,-3.986819519151747
1744407848251486700,35.84848681640625,-0.9309171602994203,3.65106634632349,-4.129215188959241
1744407848261457000,35.858456787109375,0.2587093883752823,3.787916072441637,-4.080060989689827
1744407848271427800,35.868427734375,1.420343768274784,3.6950647702649233,-3.8980794516861437
1744407848281398800,35.878398681640626,2.3522826728373762,3.422854387542605,-3.5104692503705617
1744407848291369000,35.88836889648437,2.995341507166624,3.0437706070318815,-3.0406410768344996
1744407848301340000,35.89833984375,3.1787171298772097,2.5924580411344764,-2.6177657931312917
1744407848311311000,35.90831103515625,3.0144138719052074,2.1899168126687405,-2.2847411684840915
1744407848321281000,35.91828100585938,2.6072587199032307,1.9044072417818008,-2.0331715688608587
1744407848331252000,35.928251953125,2.1445248885422945,1.7437272888734936,-1.8967561425067483
1744407848341223000,35.93822290039063,1.678958464103937,1.6929205000914633,-1.8000234688520431
1744407848351193900,35.94819384765625,1.4150029917687177,1.626885454778373,-1.8200670167103408
1744407848361163800,35.958163818359374,1.2235679812431335,1.514389687063545,-1.8306813497051595
1744407848371135000,35.968135009765625,1.2103893507182597,1.413497263380885,-1.7870640340358017
1744407848381106000,35.97810595703125,1.2934288684546946,1.3320406309217214,-1.6505100759938358
1744407848391075800,35.98807592773438,1.389121531537175,1.2429063034415244,-1.4990700989872217
1744407848401047000,35.99804711914062,1.4866063387334345,1.1576876150351016,-1.417417651695013
1744407848411018000,36.00801806640625,1.546093715968728,1.0960847800157965,-1.3559138200707732
1744407848420988700,36.01798876953125,1.538428295907378,1.0233627312194555,-1.2992924997910857
1744407848430959000,36.027958984375,1.3760785100907087,0.9400629551116376,-1.2808337369062006
1744407848440929800,36.0379296875,0.9401461764156818,0.830801273947209,-1.1483778618328273
1744407848450900700,36.047900634765625,0.47144379203915593,0.6472453262336552,-1.151098372837901
1744407848460871000,36.05787084960937,0.23086744172573087,0.4432788239803165,-1.2754063050299882
1744407848470841900,36.067841796875,0.10731237372756004,0.3217966897986829,-1.3254336338721215
1744407848480812800,36.07781274414062,0.1551017143845558,0.26090476126139983,-1.291298578427732
1744407848490784000,36.087783935546874,0.3124567606538534,0.17503144487114622,-1.2958537575140594
1744407848500754000,36.09775390625,0.4573340181440115,0.028891300438856703,-1.292059041406214
1744407848510724900,36.10772485351563,0.5715075098127126,-0.1160821748342365,-1.1880611990541219
1744407848520695800,36.11769580078125,0.5710656112641096,-0.2649224176712334,-1.0140639378026126
1744407848530666000,36.127666015625,0.4482487944126129,-0.5240204765705392,-0.946148850896582
1744407848540636700,36.13763671875,0.2900280712246895,-0.7673750959582626,-0.9943033716041594
1744407848550608000,36.14760791015625,0.00044774376749992365,-0.9344443845774978,-1.1110081353161483
1744407848560578800,36.157578857421875,-0.36497780600786206,-1.005466935979575,-1.323923083178699
1744407848570548700,36.167548828125,-0.6829337485998869,-1.0112753299973904,-1.4778567766971886
1744407848580520000,36.17752001953125,-1.0988485456407069,-0.9871664323963224,-1.583248265364766
1744407848590491000,36.18749096679687,-1.378190972200036,-0.8827655622012913,-1.808814531942457
1744407848600461000,36.1974609375,-1.53200907651484,-0.7795207301735878,-2.098042246569693
1744407848610432000,36.207431884765626,-1.6244138039678335,-0.8635812615208327,-2.2894936237081884
1744407848620402700,36.217402587890625,-1.0373831463307142,-0.8123922684881836,-2.327620817528665
1744407848630374000,36.227373779296876,-0.25382687703073026,-0.6092539972199127,-2.427098259846866
1744407848640343800,36.23734375,-0.7678226935952901,-0.9055718527711928,-3.4677614507615564
1744407848650314800,36.24731469726562,-1.4460481183737515,-0.7118915475368499,-3.7604479275405405
1744407848660286000,36.25728588867187,-1.8347370548367499,-0.6878568842157721,-3.644675183981657
1744407848670255900,36.267255859375,-1.8963374787032603,-0.4612015072271228,-3.2750992365285754
1744407848680226800,36.27722680664063,-2.3538176273196934,0.00005872618360444903,-3.0658184804499147
1744407848690198000,36.28719799804688,-2.7519278876006603,0.4523358445305377,-2.8525667749136683
1744407848700169000,36.2971689453125,-2.5303403153955935,0.9217217541918158,-2.6320897942990062
1744407848710139000,36.307138916015624,-2.4971540851086376,1.2212965291798115,-2.454038581481576
1744407848720109800,36.31710986328125,-2.736048181423545,1.3033536117501556,-2.525242115473747
1744407848730080800,36.327080810546875,-3.1258132226854562,1.1642796337112784,-2.748591436654329
1744407848740050700,36.33705078125,-3.2744080393940207,1.0631843809328974,-2.99051861705482
1744407848750022000,36.34702197265625,-3.1107623685479164,1.1195942504189909,-3.2653175549656153
1744407848759992800,36.35699291992187,-2.74581145054698,1.3600897905811666,-3.4157319883167743
1744407848769964000,36.36696411132812,-2.251586502379179,1.657552834112197,-3.088016868254542
1744407848779934000,36.376933837890626,-1.2946540263354778,1.9286068864062427,-2.4806524476408955
1744407848789905000,36.38690478515625,-0.16943302207589148,2.212044473324716,-1.9336150699570773
1744407848799876000,36.3968759765625,0.8559750243008136,2.3948738603293895,-1.6497338309243321
1744407848809846000,36.40684594726562,1.9491414326518772,2.4768477946609258,-1.6556649745389818
1744407848819816700,36.41681665039062,2.721045258080959,2.4821245660200715,-1.8196560978218912
1744407848829788000,36.42678784179687,2.8229262544095515,2.477058222541213,-2.061346254596114
1744407848839758800,36.4367587890625,2.705549582785368,2.5683245936140415,-2.2381140034742653
1744407848849728800,36.44672875976563,2.352683070331812,2.6993679715409873,-2.17351483618319
1744407848859700000,36.45669995117188,1.8411457528352737,2.7849866921156643,-1.9510503350131212
1744407848869671000,36.4666708984375,1.1213409479558467,2.8537331883445383,-1.7097621831685303
1744407848879640800,36.476640869140624,0.4218897797971964,3.048693742647767,-1.4826663689360022
1744407848889612000,36.486612060546875,-0.011884499061107634,3.2689643870353695,-1.2023216334663331
1744407848899583000,36.4965830078125,-0.3063444152534008,3.281847249484062,-1.0691178626351059
1744407848909553000,36.50655297851562,-0.4797048399060964,3.0355928535342214,-1.174366874092072
1744407848919523800,36.51652392578125,-0.5878168395787478,2.700487915481627,-1.1588640384033322
1744407848929494800,36.52649487304687,-0.7042506773948669,2.5660312219798564,-0.9235437819872051
