time,seconds_elapsed,z,y,x
1744402382712365000,11.673364990234376,1.1855448323190212,1.350635441276431,1.207152853015065
1744402382722339000,11.683339111328126,1.0452011266052723,1.1191802627906202,0.9648296590343117
1744402382732312300,11.693312255859375,0.9595914661198854,0.861623259320855,0.4848881608281284
1744402382742286000,11.7032861328125,1.058338840597868,0.6138415076732635,-0.1293187460914254
1744402382752260000,11.713260009765625,1.3557634518146513,0.38622225408852096,-0.5918162844784558
1744402382762233300,11.7232333984375,1.7628350171864031,0.09683657242059707,-0.8470701986376196
1744402382772207400,11.733207275390624,2.2049276270568368,-0.039570086105167865,-1.0186410364598035
1744402382782181000,11.74318115234375,2.51542682390213,-0.07665770774483681,-1.2046593556988983
1744402382792154000,11.753154052734375,2.6935879268348217,-0.05174070863127708,-1.3076402030281722
1744402382802128100,11.763128173828125,2.814726581341028,0.009269640387594699,-1.340250825384259
1744402382812102100,11.77310205078125,2.979677489566803,0.13401888660639524,-1.301062578203529
1744402382822075100,11.7830751953125,3.1203894440710545,0.2675964591860771,-1.2649528616853059
1744402382832049200,11.793049072265624,3.3159313053935766,0.29875410625487564,-1.2017519438195974
1744402382842023200,11.803023193359374,3.4863135910183187,0.2751002589449286,-0.9560900338701903
1744402382851996200,11.81299609375,3.5173458581417796,0.2281631512030959,-0.7530603740755468
1744402382861970200,11.82297021484375,3.116631552842259,0.12297113063037395,-0.6247928175374865
1744402382871944200,11.832944091796875,2.370651857742667,-0.09657382983118296,-0.4584264164905995
1744402382881917200,11.842917236328125,1.4933406154245137,-0.33450697215944525,-0.3204667563691735
1744402382891891200,11.85289111328125,0.41981823422014714,-0.5728983796492219,-0.19165329291876404
1744402382901865200,11.862865234375,-0.7078659452825784,-0.8671934606686234,-0.0380041154300794
1744402382911838000,11.872837890625,-1.5521236437827348,-1.0763824468106031,-0.01666333083547652
1744402382921812000,11.88281201171875,-1.811549071472883,-1.2074006902962922,-0.00012793722860515117
1744402382931786000,11.892785888671876,-1.5067910486280918,-1.391329855236411,0.025589345417171717
1744402382941760000,11.902760009765625,-1.1736240929007529,-1.5660601069375872,0.24134864986017346
1744402382951733000,11.91273291015625,-1.0960913558870553,-1.7790642674535513,0.6477081214398145
1744402382961707000,11.92270703125,-1.307598848104477,-1.991977534815669,1.0480639686904847
1744402382971681000,11.932680908203125,-1.6626777759104967,-2.036064806084335,1.174717221899703
1744402382981654300,11.942654296875,-2.13298818000555,-1.923238929632306,1.1532185067970304
1744402382991628300,11.952628173828124,-2.708793094751239,-1.744071572266519,1.1423556789338587
1744402383001602000,11.96260205078125,-3.239330296272039,-1.8116867263779044,0.7824400516863912
1744402383011575300,11.9725751953125,-3.6241415145188567,-2.106378697760403,0.2816052569247782
1744402383021549300,11.98254931640625,-3.678828213474154,-2.1541016951829195,0.4311442956808954
1744402383031523300,11.9925234375,-3.5500457662165164,-2.005952284154296,0.7172538782875985
1744402383041496000,12.00249609375,-3.5035932271212338,-1.747501254454255,0.3963106635130942
1744402383051470000,12.012469970703124,-3.486188503333926,-1.3819231444656848,-0.1515053703930229
1744402383061444000,12.022444091796874,-3.081221216765046,-0.6859121798887848,-0.4149002131707966
1744402383071417000,12.0324169921875,-2.5973440596103665,0.33874504812061784,-0.574884292769432
1744402383081391000,12.04239111328125,-2.3673276817560196,1.457653215971589,-0.7966548203259706
1744402383091365000,12.052365234375,-2.0498773505985737,2.19729377117753,-1.3298302613958715
1744402383101338000,12.062338134765625,-1.4405834232270718,2.5141914368882774,-1.690815344505757
1744402383111312100,12.07231201171875,-0.5686164645463228,2.56607067720741,-1.7517866766884922
1744402383121286100,12.0822861328125,0.42813714975416656,2.221156877323985,-1.702000901517272
1744402383131259100,12.092259033203124,1.3410901988178492,1.9537848745435475,-1.6031616109721363
1744402383141233200,12.102233154296876,1.9721914688497781,1.7848676930353045,-1.5401073350355028
1744402383151207200,12.112207275390626,2.229983742380142,1.7561022018000483,-1.4220195925325154
1744402383161180200,12.12218017578125,1.998756819692254,1.8437144342795013,-1.3042505605898798
1744402383171154000,12.13215380859375,1.663354067736864,2.0085715267419815,-1.14694125315845
1744402383181128000,12.1421279296875,1.2386673506975174,2.168301193188131,-0.9661802699256687
1744402383191101200,12.15210107421875,0.7916706021726131,2.222924471518397,-0.8803049442414194
1744402383201075200,12.1620751953125,0.5463017568856477,2.12182702678293,-0.7453737650956959
1744402383211049000,12.172049072265626,0.5709510449737311,1.770571164396405,-0.6206647778220474
1744402383221022200,12.182022216796875,0.9089391372472048,1.2426420995473861,-0.45311194346956907
1744402383230996200,12.191996337890625,1.5564543664634227,0.6947343687698244,-0.38717531702965496
1744402383240970200,12.20197021484375,2.292290268689394,0.24461481204926966,-0.3920538097862154
1744402383250943200,12.211943115234375,3.1160236500769853,-0.10713467907309532,-0.3081632281783968
1744402383260917200,12.221917236328125,3.723924077263474,-0.3047054158747196,-0.008856164215877652
1744402383273384200,12.23438427734375,4.005803328824043,-0.3366033599168062,0.2847169592045247
1744402383283358200,12.244358154296876,3.871586581557989,-0.21308540905863046,0.3508160096645355
1744402383293331200,12.254331298828125,3.5163790589362383,-0.010726853458583355,0.2257740641094744
1744402383303305200,12.26430517578125,3.2128596379756926,0.11501841806024313,0.017051307239755988
1744402383313279200,12.274279296875,2.865100677794218,0.022900983116030692,-0.25309534788578747
1744402383323252200,12.284252197265625,2.7754490484416485,-0.2669064310953021,-0.2238129201043397
1744402383333226200,12.294226318359375,2.51839210344851,-0.6850733909770846,-0.2782298622075468
1744402383343200300,12.3042001953125,2.161297744166851,-0.9529100886598229,-0.1684258908599615
1744402383353173200,12.31417333984375,1.9073942947685718,-0.9334560311272739,0.17134258202426134
1744402383363147300,12.324147216796876,1.0792542028546332,-0.7707289364308119,0.25358941501304505
1744402383373121000,12.33412109375,-0.16258534813821315,-0.49744654056280846,0.2784159593641758
1744402383383095000,12.344094970703125,-1.4065981515169144,-0.17046908712536096,-0.014721841378882527
1744402383393068000,12.354068115234375,-2.4569927551120516,0.08645400235503911,-0.2711317206401378
1744402383403042000,12.3640419921875,-2.923027381584048,0.11194207935482263,-0.5021417126417159
1744402383413015000,12.37401513671875,-2.7762171102046964,-0.18263327991068362,-0.4344063662167638
1744402383422989000,12.383989013671876,-2.2512217607200142,-0.655583092598617,-0.2542370652668178
1744402383432963000,12.393963134765626,-1.6749866378635168,-0.9619690089061855,-0.31691081745326516
1744402383442937000,12.40393701171875,-1.3591998560041187,-1.1622887521550058,-0.45183732042387126
1744402383452910000,12.41391015625,-1.5254998407512903,-1.337886142079532,-0.720658060707897
1744402383462884600,12.423884521484375,-2.1138883427381514,-1.5211001444876193,-0.9509612926796078
1744402383472858600,12.433858642578125,-2.826372010949254,-1.7516177498623728,-1.014357952313125
1744402383482831600,12.44383154296875,-3.5173125403940677,-1.912735071274638,-0.8357333965871483
1744402383492805600,12.4538056640625,-3.7999721286773678,-1.9866911188453436,-0.232670691755414
1744402383502779600,12.463779541015626,-3.7191456108152865,-1.6189888563096522,0.5209982792051508
1744402383512753000,12.4737529296875,-3.66535206130743,-1.1324991785690188,1.2322389250852166
1744402383522726700,12.4837265625,-3.566510578805208,-0.8370189794182777,1.7631418911784886
1744402383532700700,12.49370068359375,-3.350358475652337,-0.5326105006635189,2.156077671431005
1744402383542674000,12.503673828125,-2.8238585668236014,0.03517477375566959,2.440607291369885
1744402383552648000,12.51364794921875,-2.09164143961668,0.6961763842716813,2.5246663614124056
1744402383562622000,12.5236220703125,-1.3475836524903773,1.2368652697116136,2.4006194182440637
1744402383572595000,12.533594970703126,-0.6057943948179483,1.574488328064978,2.1800994752705094
1744402383582569000,12.54356884765625,0.005981412497162819,1.7372928719118237,2.011161689365655
1744402383592542700,12.553542724609375,0.2971428716659546,1.8616314915031194,1.85215156936571
1744402383602515700,12.563515625,0.491363713517785,1.9097312132835387,1.5622385028228163
1744402383612489700,12.57348974609375,0.8231523666292428,1.8962825336456297,1.3090575224801897
1744402383622463700,12.583463623046875,1.1205039126098155,1.8810829186871647,1.1058547711409628
1744402383632436700,12.593436767578124,1.2541069118916988,1.8760607066109776,0.8750289765998721
1744402383642410800,12.60341064453125,1.3419915315717459,1.8517565786987542,0.5968279020953923
1744402383652383700,12.6133837890625,1.3082558507084845,1.8246765563324092,0.27647341046165674
1744402383662357800,12.623357666015625,1.1156634868413209,1.7798241459101438,-0.028176147039979695
1744402383672331800,12.633331787109375,0.8250029629319906,1.670198526804149,-0.23400983140468595
1744402383682305800,12.643305908203125,0.6557131487190723,1.4199740581795572,-0.47119474918153137
1744402383692278800,12.65327880859375,0.70366674002707,1.0734688974514603,-0.776204810558632
1744402383702252800,12.663252685546874,1.0373878225058317,0.6433765219762921,-1.1767336032234132
1744402383712226800,12.673226806640624,1.5859984408557415,0.21234423530250787,-1.3332920922875404
1744402383722199600,12.683199462890625,2.2497674702584742,-0.13481208281069992,-1.3568046314306557
1744402383732173600,12.693173583984375,2.8644208788365124,-0.3398006946533918,-1.3440182150937616
1744402383742146800,12.703146728515625,3.3270570950418707,-0.4030924326077103,-1.2448730734698474
1744402383752120800,12.713120849609375,3.645415188694,-0.4163634175911545,-1.1113710503444074
1744402383762094800,12.7230947265625,3.831818634793162,-0.2762219564512372,-1.0642856201730668
1744402383772068900,12.73306884765625,3.9069495713621376,0.0007385434076189995,-0.9957428298227489
1744402383782041900,12.743041748046876,3.9044466486304996,0.15562807634621859,-0.9758726657699793
1744402383792016000,12.753015869140626,3.642888300564885,0.15410364325791595,-0.904209916768223
1744402383801990000,12.762989990234376,3.0795956613898277,-0.11124357569664715,-0.5519076506013051
1744402383811963000,12.772962890625,2.2627362574249505,-0.42188042744696136,-0.2405540106174536
1744402383821937000,12.78293701171875,1.3424842835247517,-0.8217369468733667,-0.3363639251377433
1744402383831909600,12.79290966796875,0.6227957985013723,-1.15611707778275,-0.3464227431416511
1744402383841883600,12.802883544921874,-0.01791442687511444,-1.2534846883401274,-0.23670109804896636
1744402383851857700,12.812857666015624,-0.8307552428483963,-1.1878437569111584,-0.2577601613590494
1744402383861831700,12.822831787109376,-1.650569404965639,-1.1874375141978264,-0.2918450575187802
1744402383871804700,12.8328046875,-2.1118816790908572,-1.346416946798563,-0.3743115246076137
1744402383881778700,12.84277880859375,-2.2911370070010424,-1.4778838108345866,-0.3297869579002261
1744402383891751700,12.852751708984375,-2.3135335477262733,-1.4446443890556693,-0.030217882000654932
1744402383901725700,12.8627255859375,-2.3105022172063587,-1.3949559367790818,0.14307143191089852
1744402383911699700,12.87269970703125,-2.439179450523853,-1.4445578798159957,-0.01904140334473923
1744402383921672700,12.882672607421876,-2.6932617636203764,-1.323393214085698,-0.21261700609559192
1744402383931646700,12.892646728515626,-3.1989772430956362,-1.167661677365005,-0.04552636416107416
1744402383941620700,12.902620849609375,-3.5052187824964522,-1.343973645299673,0.33447219310700893
1744402383951594800,12.9125947265625,-3.5218384933859106,-1.8045111356601118,0.15198372849449515
1744402383961568000,12.922568115234375,-3.2360417761206626,-2.3680142027154565,-0.06060569547442719
1744402383971541800,12.932541748046875,-2.8974861130923033,-2.5824261842027303,-0.0343741614298895
1744402383981514800,12.9425146484375,-2.510794487926364,-2.4228727511063215,-0.10771381240161135
1744402383991488800,12.95248876953125,-2.17653622983098,-2.0635519479468463,-0.3568161633947864
1744402384001462800,12.962462890625,-2.0329788227677343,-1.8538012362688778,-0.6275791603203863
1744402384011435800,12.972435791015625,-1.8963608595788477,-1.5088503192454576,-0.7008398460380733
1744402384021409800,12.982409912109375,-1.4933955604821443,-0.6420736226841807,-0.33775190889742224
1744402384031383800,12.9923837890625,-0.9417951126664876,0.2641834358721971,-0.08416093211495317
1744402384041356800,13.002356689453125,-0.40257133134305473,0.9333747825846076,-0.39967798452172426
1744402384051330800,13.012330810546874,0.17738310429751872,1.3549313849046825,-0.9204459621023386
1744402384061304800,13.022304931640624,0.6876321355491877,1.455374165123701,-1.1103525209516287
1744402384071277800,13.03227783203125,1.1480091746509073,1.5671157534703613,-1.1529592713389545
1744402384081251800,13.042251953125,1.5297300256669522,1.5534782732620835,-1.3599813617706298
1744402384091225900,13.052225830078125,1.714253649368882,1.5567401976674795,-1.4439710198387503
1744402384101198600,13.062198486328125,1.6770196049958466,1.7305998040139674,-1.1835156645789742
1744402384111172600,13.072172607421875,1.5526234099984169,1.907054395289719,-0.9432701536551117
1744402384121146600,13.082146728515625,1.3183593115717172,1.9978364899769425,-0.8691940599013119
1744402384131119600,13.09211962890625,1.1223299589931963,1.9291542911559343,-0.6657340458653866
1744402384141093600,13.10209375,1.0317144530445337,1.798520370812714,-0.5272294652123004
1744402384151067600,13.112067626953126,0.8759832085847854,1.6072177544951438,-0.23123649423383175
1744402384161041000,13.122041015625,0.7932078947424888,1.4534934659436345,-0.01583273892996367
1744402384171015000,13.132014892578125,0.9086170656859874,1.3409142577290534,0.27986957397228107
1744402384180988700,13.14198876953125,1.2181424490630626,1.234911797556281,0.3157668350499123
1744402384190962000,13.1519619140625,1.513193316885829,1.0287535574123263,0.2881145474872552
