time,seconds_elapsed,z,y,x
1744402123885264400,17.196264404296876,2.3367957653701303,0.04716419449597597,-0.9403064815439284
1744402123895237400,17.2062373046875,2.3773609999924896,0.13230009998977182,-0.8287314088705927
1744402123905210400,17.21621044921875,2.082142958909273,0.25917247584238645,-0.8134280412767082
1744402123915183600,17.22618359375,1.7173317416399716,0.4458440713584423,-0.8175197675697505
1744402123925156600,17.236156494140626,1.597383173701167,0.6427922923475503,-0.8566449594516307
1744402123935130600,17.246130615234375,1.6346248168587683,0.8150694518081844,-0.9252130303736775
1744402123945103400,17.256103271484374,1.6743226209968327,0.8910283636339008,-0.9326738677736371
1744402123955076400,17.266076416015625,1.8014923723608254,0.941377617906779,-1.0138234070450067
1744402123965049600,17.276049560546873,2.120246187332272,0.9419809906274079,-1.2111438954126088
1744402123975022600,17.286022705078125,2.4704735834538933,1.0138109859548508,-1.3786580051898956
1744402123984995600,17.29599560546875,2.505167295694351,1.0794459260344504,-1.5569798516422508
1744402123994969600,17.305969482421876,2.1417601000040767,1.1982108371466398,-1.7998387599349022
1744402124004942300,17.3159423828125,1.6820201897621154,1.3948442930981515,-1.9823427143774925
1744402124014915600,17.32591552734375,1.4483493810534476,1.6328275581784546,-2.0878985998265445
1744402124024888600,17.335888671875,1.4982827480018137,1.8069788409478962,-2.194936686657369
1744402124034861600,17.345861572265626,1.6992589093327521,1.849006841599196,-2.2836776309058067
1744402124044834600,17.35583447265625,1.9122329669713973,1.817619915819168,-2.251752214334905
1744402124054808600,17.36580859375,2.035973328408599,1.7227464601650833,-2.1774483762398362
1744402124064781300,17.37578125,2.234278809225559,1.6160199235014616,-2.1411083580970764
1744402124074754600,17.385754638671877,2.4546838936477897,1.5773102536179124,-2.1049824210964143
1744402124084727600,17.3957275390625,2.6808447651177643,1.5822279824063181,-2.0944117811128495
1744402124094700500,17.405700439453124,2.8145453795552253,1.6135279605552553,-2.00275012711212
1744402124104673300,17.41567333984375,2.627441091710329,1.5761298116616904,-1.5944029888466
1744402124114647300,17.425647216796875,2.235838313627243,1.531451442632079,-0.9344168389834463
1744402124124620500,17.43562060546875,1.6668045004516838,1.4659988733820617,-0.029625030674040317
1744402124134593500,17.445593505859375,0.9382190077453851,1.3695878328971565,0.9569710544884205
1744402124144566500,17.45556640625,0.20873101324141025,1.2015410044826567,1.7660558789290486
1744402124154539500,17.46553955078125,-0.3151782945722341,1.098937977489829,2.233100851487368
1744402124164512500,17.475512451171873,-0.4901017307579517,1.216957623192668,2.2279553052924572
1744402124174485500,17.485485595703125,-0.6004536183118819,1.608084600457549,2.09981013302505
1744402124184459500,17.49545947265625,-1.1524351743996142,1.813643705664575,2.024068371081352
1744402124194432500,17.5054326171875,-2.1280600759536026,1.7458074561484156,2.2284769910790025
1744402124204405500,17.515405517578124,-3.2246582123190164,1.5635538232050836,2.4866587023183704
1744402124214378500,17.52537841796875,-4.252843322193622,1.3639315607011318,2.8474966320425272
1744402124224351500,17.5353515625,-5.013629541280865,1.1952648468226195,2.9935891105413437
1744402124234324500,17.545324462890626,-5.053890239998698,0.9826141759194433,2.590565943777561
1744402124244299300,17.55529931640625,-4.218806612557173,0.678390259951353,1.7335834959998726
1744402124254272300,17.565272216796874,-3.324740634793043,0.33144057032614943,0.8781359296392649
1744402124264245000,17.575244873046874,-2.857297310566902,0.0997794940046966,0.42567401104364544
1744402124274218000,17.585218017578125,-2.668970787450671,-0.14002747937142848,0.3484768991924822
1744402124284191200,17.595191162109376,-3.055191287973523,-0.6323849531669169,0.3843827271690592
1744402124294164200,17.605164306640624,-3.79933383077383,-0.9613686318602412,0.7012253382243215
1744402124304137200,17.61513720703125,-4.225110681137442,-0.9533508181646466,1.0344590755775571
1744402124314111200,17.625111328125,-4.2727837019383905,-0.9065494656316936,1.118709868799895
1744402124324084000,17.635083984375,-4.026180346420407,-0.8523089760739356,0.9721485306803136
1744402124334057200,17.64505712890625,-3.429628411722183,-0.7248225599762051,0.7478704772822559
1744402124344030200,17.6550302734375,-2.5166344461262224,-0.6341043973706663,0.4619082307243719
1744402124354003200,17.665003173828126,-1.5998843428671359,-0.6031532326593995,0.23002753856917843
1744402124363976200,17.67497607421875,-0.8354442774474621,-0.54781501099281,0.10531809463780373
1744402124373950200,17.6849501953125,-0.45409518235325813,-0.3949301689401269,0.08104417006759904
1744402124383923000,17.6949228515625,-0.454718282687664,-0.17445209234692155,0.18782779808016492
1744402124393896200,17.704896240234376,-0.6106470955461263,0.05660173879638314,0.4964592100258916
1744402124403869200,17.714869140625,-0.7152613162308931,0.2600400524571538,0.8125881563864648
1744402124413842200,17.72484228515625,-0.7631020948141812,0.3940844388309866,1.1064168620031327
1744402124423815000,17.73481494140625,-0.645070174151659,0.5816778984323143,1.3987347246654331
1744402124433788200,17.7447880859375,-0.3493330776304006,0.7619455451902002,1.6431391088344156
1744402124443762200,17.75476220703125,0.08570902920663356,0.8557589703973382,1.8235680105686187
1744402124453735200,17.764735107421874,0.6442810696005821,0.9509558858521282,1.8794266759127378
1744402124463708200,17.774708251953125,1.2609937487959861,1.023210097941011,1.7792466382831333
1744402124473681200,17.78468115234375,1.916187257555127,1.1169481198243796,1.624450774977356
1744402124483654100,17.794654052734376,2.611543265354633,1.2068462712839245,1.3228215516775845
1744402124493627100,17.804627197265624,3.202717014145851,1.200701046527177,1.0129001547202467
1744402124503601200,17.81460107421875,3.6002731476753946,1.1625295751735567,0.6956000456884502
1744402124513574100,17.82457421875,3.7881431591957804,1.1183483420111238,0.36789895415157076
1744402124523547100,17.834547119140623,3.762679632115364,1.0217587300889193,0.13092705807089805
1744402124533520100,17.84452001953125,3.7123891222923993,0.9686785895474255,0.01608089130502194
1744402124543493000,17.8544931640625,3.7211090198427437,0.9139794695019722,-0.03159015673454851
1744402124553466000,17.864466064453126,3.765944771391153,0.8988368454277514,0.0007844283759593963
1744402124563439000,17.874439208984374,3.8496962367892262,0.8510644559055567,0.015603884910419582
1744402124573413000,17.8844130859375,3.9339311017900704,0.7878872842416167,-0.009911299291998148
1744402124583386000,17.89438623046875,4.001038890901207,0.7294272042274474,-0.06297536548152566
1744402124593359000,17.904359130859376,3.9104841752290724,0.659222764275223,-0.004472688434645533
1744402124603332000,17.91433203125,3.6851626771926878,0.5823617890432476,-0.053574280733987685
1744402124613305000,17.92430517578125,3.6467531592994926,0.5546215492025017,-0.38830665914714335
1744402124623278000,17.934278076171875,3.9341058738350867,0.6415294328048825,-0.9044524933524429
1744402124633252000,17.944252197265627,4.417971340551972,0.7648205891698598,-1.4584947813622653
1744402124643225000,17.95422509765625,4.865491236168146,0.7365984110310674,-1.9690161998145281
1744402124653198300,17.9641982421875,5.021881821319461,0.6306506036549806,-2.3015581555113194
1744402124663171000,17.974171142578125,4.9487967113643885,0.5762246014624833,-2.3513784174740313
1744402124673144000,17.98414404296875,4.82870610460639,0.5064435014888644,-2.184445249389857
1744402124683117000,17.994116943359376,4.546686567792296,0.3492337089091539,-1.9310497495137153
1744402124693090300,18.00409033203125,4.186699994200468,0.12765432001054286,-1.7803585450477897
1744402124703064300,18.014064208984376,3.7775071988910436,-0.05055208336859941,-1.6532925463192163
1744402124713037000,18.024037109375,2.8965561387658116,-0.1682964192613959,-1.3037496253304184
1744402124723010000,18.034010009765623,1.3756740209430456,-0.26033085209727286,-1.3262158702909945
1744402124732983000,18.043983154296875,-0.1536906785428524,-0.25841362029910087,-1.6474391441158949
1744402124742956300,18.053956298828126,-1.354781455039978,-0.2692760828360915,-1.7893702651515602
1744402124752929300,18.06392919921875,-2.5074714809834955,-0.5210661933422088,-1.6874923375628887
1744402124762902000,18.073902099609374,-3.5595191124826666,-0.954552156778425,-1.250179655445367
1744402124772876000,18.0838759765625,-4.517202699154615,-1.5307785118065773,-0.3609967735476792
1744402124782849000,18.09384912109375,-5.160253934699297,-2.2509243852086365,0.3792765266038477
1744402124792822000,18.103822021484376,-5.137235462683439,-2.834273870114982,0.6236218740619719
1744402124802795300,18.113795166015624,-4.755515780711174,-3.276258051174879,0.49926571881398557
1744402124812768300,18.123768310546875,-4.80634463519454,-3.8093712406635283,0.37281142224296926
1744402124822741000,18.133740966796875,-5.618089472624659,-4.242640492609143,0.411277638759464
1744402124832715000,18.143715087890627,-6.969725615376234,-4.324865186831355,0.7223243864849209
1744402124842688000,18.15368798828125,-8.311779106268286,-4.278695264069736,1.0372948835253715
1744402124852661200,18.1636611328125,-8.664997500899434,-4.289952863404155,0.9423954166471957
1744402124862634200,18.17363427734375,-8.213047513881325,-4.266917440253496,0.61819115425013
1744402124872607200,18.183607177734373,-7.4619304558932775,-4.1039913158535954,0.09028320525437593
1744402124882580000,18.193580078125,-6.59406333374679,-3.703803372515738,-0.4416913355931639
1744402124892553200,18.20355322265625,-5.931468024298549,-3.2174510574191806,-0.8486284609302878
1744402124902527000,18.21352685546875,-5.122490313494205,-2.7839441973254084,-0.78940572598055
1744402124912500200,18.223500244140624,-4.234437312409281,-2.549204005819559,-0.46848432117905464
1744402124922473200,18.23347314453125,-3.3353292488247153,-2.3046311332158744,0.045551188075076784
1744402124932446200,18.2434462890625,-2.711414675426483,-1.8779883136726914,0.7164491377759724
1744402124942419000,18.2534189453125,-2.3003870659053325,-1.3959304808996618,1.2386410472124814
1744402124952392200,18.26339208984375,-1.706948294791579,-0.9830764596689492,1.5149879452176391
1744402124962366200,18.2733662109375,-0.7290437578678131,-0.7039989676561206,1.58648593211174
1744402124972339200,18.283339111328125,0.3144166625499725,-0.4694640894640237,1.4554048525229095
1744402124982312200,18.293312255859377,0.9994646268248557,-0.23578809312358498,1.161007187911868
1744402124992285000,18.303284912109376,1.145837091308832,0.09843019828759134,0.6644971244815736
1744402125002258200,18.313258056640624,0.9397007707357407,0.4442451117292046,0.3654115577826276
1744402125012231200,18.323231201171875,0.8100625834316014,0.7497256036296487,0.3556572391506284
1744402125022204200,18.3332041015625,1.0426040958493947,1.0101922109358012,0.473376659797877
1744402125032178200,18.34317822265625,1.4916799887359142,1.1974902677871286,0.6382085447538643
1744402125042151200,18.353151123046874,1.9951713624209164,1.1756336791574955,0.7965767866536975
1744402125052124000,18.3631240234375,2.4603783058971165,1.091820108308643,0.8355239185549318
1744402125062097200,18.37309716796875,2.7119337308645246,1.1241674035534261,0.8152983651932328
1744402125072070100,18.383070068359373,2.65880828987658,1.2486577065750957,0.7617814406696707
1744402125082043100,18.393043212890625,2.383185176101327,1.4664648834586143,0.7075419740252197
1744402125092016000,18.40301611328125,2.1870038478314875,1.781488864251971,0.6443606376428157
1744402125101990100,18.412990234375,2.1245739874035117,2.0813922866724432,0.5642485881930217
1744402125111963100,18.422963134765624,2.209897232162952,2.2644515369102356,0.42963780010808256
1744402125121936100,18.43293603515625,2.3920289922922846,2.4496720568351447,0.3409498281558975
1744402125131909000,18.4429091796875,2.6897370966255663,2.5827146457552907,0.32131511682681735
1744402125141882000,18.452882080078126,3.146924984297156,2.558964936855435,0.334287155396305
1744402125151855000,18.462855224609374,3.6383307833909986,2.423041385671496,0.218573905206006
1744402125161829000,18.4728291015625,3.9985342146039007,2.3299092207267877,0.02028203278928995
1744402125171802000,18.482802001953125,4.165569527888298,2.3109113825291394,-0.13096077767740935
1744402125181775000,18.492775146484377,4.173371726071834,2.2486665232792493,-0.20715137936715036
1744402125191748000,18.502748046875,4.2586078770697116,2.0695602484509346,-0.1787105352426879
1744402125201721000,18.51272119140625,4.293814215007424,1.8736673817336558,-0.07188265709644183
1744402125211694300,18.5226943359375,4.1409804455548525,1.6971978851497171,-0.04604081648923456
1744402125221667000,18.5326669921875,3.971028368040919,1.4686004341825842,-0.039821978507004675
1744402125231641000,18.54264111328125,3.876588919889927,1.194230535338819,0.022620449141599237
1744402125241613800,18.55261376953125,3.7440585182756183,0.9490490293174981,0.11407262511011212
1744402125251586800,18.5625869140625,3.5152661292582748,0.7391507258623838,-0.056879715487547215
1744402125261560000,18.57256005859375,3.2325615327894686,0.5222787840023636,-0.3985959614386782
1744402125271533000,18.582532958984373,3.0746324860244987,0.31902561765015125,-0.6295493644148111
1744402125281505800,18.592505859375,2.8857828158169982,0.13307955992966888,-0.803402687150985
1744402125291478800,18.602478759765624,2.573406134662032,0.009570084638893604,-0.9686714291542768
1744402125301452800,18.612452880859376,2.142465033403039,-0.10983429342061281,-1.1568250068563968
1744402125311426000,18.622426025390624,1.629312097403407,-0.14014832927212117,-1.2703377695940434
1744402125321399000,18.63239892578125,1.0541250222951173,-0.11896247951090336,-1.312537911941856
1744402125331372000,18.6423720703125,0.3511000873029232,-0.10462854147106408,-1.2103826287165282
1744402125341344800,18.6523447265625,-0.29396014997661113,-0.16896511230319738,-1.0036452735103667
1744402125351317800,18.66231787109375,-0.5704536168456077,-0.28067878972962496,-0.8000779997076839
1744402125361291000,18.672291015625,-0.4912701900154352,-0.35293548603653907,-0.4948262750618159
