time,seconds_elapsed,z,y,x
1744402062927734000,35.114734130859375,0.29283552986085415,-1.1499139853589235,1.4446145784392952
1744402062937706800,35.124706787109375,0.363263987827301,-1.2470409190282226,1.0087214807961136
1744402062947680800,35.1346806640625,0.5411404285997152,-1.2938506009981035,0.5350058713674545
1744402062957653800,35.14465380859375,0.6319605172097683,-1.3526556950576603,0.2854426431305706
1744402062967627800,35.15462768554688,0.5187988329321146,-1.3019564583033323,0.18631883655562995
1744402062977601800,35.164601806640626,0.10652852987349033,-1.1626411457892507,0.14628960850611328
1744402062987574800,35.17457470703125,-0.15797697755992413,-1.0268144791085272,-0.2539206197287887
1744402062997548800,35.184548828125,-0.18811784880161284,-1.002424061152339,-0.8599764419618994
1744402063007521800,35.194521728515625,0.18803075504004954,-0.866563930593431,-1.2619444736495613
1744402063017495800,35.20449584960937,0.8431295712530612,-0.7585502767287194,-1.5425309089206158
1744402063027468800,35.21446875,1.595212259402871,-0.7561582670256495,-1.664722287350148
1744402063037442600,35.22444262695313,2.259650566369295,-0.8286745641168206,-1.6916455117195843
1744402063047415800,35.23441577148437,2.6887054154902694,-0.9000197716020047,-1.7603005302727222
1744402063057389800,35.24438989257813,2.8212480920642613,-0.821375566215068,-1.7034642520681023
1744402063067362800,35.25436279296875,2.686710442280769,-0.5804255602836609,-1.6661206098407506
1744402063077336800,35.2643369140625,2.3254969572424886,-0.40278471836540847,-1.5092023475535212
1744402063087310800,35.27431079101562,1.9767250206261873,-0.17342530658245087,-1.1484899439051746
1744402063097283800,35.284283935546874,1.8722247817099094,-0.14871038764594122,-0.6023308468932286
1744402063107257900,35.2942578125,1.857898150193691,-0.5455038845062256,-0.10685834634974599
1744402063117230800,35.30423095703125,2.2131810761392114,-1.0985901139002292,0.45146395706683395
1744402063127204900,35.31420483398438,2.5019839894831177,-1.286204762420058,0.8578841458577662
1744402063137177600,35.324177490234376,2.5214614278912544,-1.2656795685246587,1.031148270529136
1744402063147151600,35.334151611328124,2.098517755126953,-0.695810985025391,0.8985308482185006
1744402063157124900,35.344124755859376,0.9961468805789947,0.1643775653172284,0.22873130647987125
1744402063167099000,35.354098876953124,-0.7136293311148881,0.8771360318817197,-0.5732795244539156
1744402063177072600,35.36407275390625,-2.47586930501759,1.5917736632563173,-1.1589299432463944
1744402063187044600,35.374044677734375,-3.9756531052321193,2.224732105462253,-1.2273466229990124
1744402063197018600,35.3840185546875,-5.248502711516618,2.561495916637778,-0.7901789753753692
1744402063206991600,35.39399169921875,-5.954340950363874,2.701125044341385,0.07155234742984175
1744402063216965600,35.40396557617188,-5.73189062384963,2.5509660470560194,1.1297054561972617
1744402063226938600,35.41393872070312,-4.366151721465587,2.030476776818931,1.9450262524180113
1744402063236912600,35.42391259765625,-2.52937702332139,1.3708321338698266,2.2071038020521403
1744402063246886000,35.43388598632812,-1.2201385913163423,0.6304550080176442,1.8462302164927125
1744402063256860000,35.44385986328125,-1.2393559174835682,0.1571808222135529,0.9080765290684998
1744402063266832600,35.45383251953125,-2.2659312540739776,0.1231716399048455,-0.4021990274319425
1744402063276806700,35.463806640625,-3.1449715121418236,0.3761056414827704,-1.5651517599210143
1744402063286780700,35.47378076171875,-3.504304590260982,0.5012298219611868,-2.558553141184151
1744402063296753700,35.48375366210937,-3.539730708429217,0.2852932247225195,-3.2847558304071423
1744402063306727700,35.49372778320313,-3.232040139263868,-0.16313300861623137,-3.443013670735061
1744402063316700700,35.50370068359375,-2.5423177534371613,-0.7482780351698398,-2.9499089587688445
1744402063326674700,35.5136748046875,-1.795644230854511,-1.4801462028086185,-1.9450195304162798
1744402063336647700,35.523647705078126,-1.1601841810911893,-2.179424937009811,-0.9615960839405655
1744402063346621700,35.53362158203125,-0.6787438956946135,-2.7082471513062716,-0.3696765217507258
1744402063356594700,35.5435947265625,-0.29661271031200886,-2.8899492878466844,-0.10740352260973304
1744402063366568700,35.55356860351562,-0.1432856043845415,-2.6563892460361123,-0.1512693331474438
1744402063376541700,35.56354174804687,-0.12377660179436206,-2.295706799134612,-0.48672056388705964
1744402063386515700,35.573515625,-0.029849779340624806,-2.020364548127353,-0.8293602813586592
1744402063396489700,35.58348974609375,0.1877759034961462,-1.6841007954284548,-0.995252854348719
1744402063406462700,35.593462646484376,0.5546890614807606,-1.4061381327897309,-1.0075739912614226
1744402063416436700,35.603436767578124,1.1066764627873897,-1.2747133543297648,-0.8716543125350028
1744402063426409700,35.61340966796875,1.8975030153512953,-1.4111511386461555,-0.6785716078676283
1744402063436383700,35.6233837890625,2.938776154857874,-1.8464599335953593,-0.4828252004163339
1744402063446356700,35.63335668945312,3.899211086064577,-2.3424985070563853,-0.23917473988719284
1744402063456330800,35.64333081054688,4.769039863672853,-2.49239432336092,-0.19059746372289954
1744402063466303500,35.65330346679688,5.333419713562726,-2.130077260994911,-0.588033222275786
1744402063476277500,35.663277587890626,5.259233948889374,-1.158031533101946,-1.3593809116594493
1744402063486250800,35.67325073242188,4.711045939865708,-0.1015516182437539,-2.1523780862607063
1744402063496224800,35.683224853515625,3.9003310300052165,0.6088273693056777,-3.0670664346843957
1744402063506198500,35.69319848632812,2.9733073700129986,1.3229241352692245,-3.6057641463071106
1744402063516171800,35.703171875,2.272209603691101,1.7468933516889809,-3.3741415022999046
1744402063526145800,35.71314575195313,1.6638059031575918,1.8627471976600587,-2.2639406647786497
1744402063536118800,35.72311889648437,1.5782552793830633,1.9790638388372956,-1.0180427783057093
1744402063546092800,35.7330927734375,1.90950500331223,2.188959950335324,-0.44393787241093813
1744402063556065800,35.74306567382813,2.385087210330367,2.446454994484782,-0.7465957811713219
1744402063566039800,35.753039794921875,2.7125276051044462,2.6897607697620987,-1.3860691582292317
1744402063576012500,35.763012451171875,2.330644257003069,3.0482489214897153,-2.0638329568453133
1744402063585986600,35.77298657226562,1.2402975822478532,3.3110154763013124,-2.221490931583941
1744402063595960600,35.78296069335938,0.34609482636153693,3.508586505363881,-1.6172203853324054
1744402063605933600,35.79293359375,-0.3611293138861656,3.7001240994811058,-0.5843081008054316
1744402063615907600,35.802907470703126,-1.1807868241369723,3.826537187258899,0.4586342870876193
1744402063625880800,35.812880859375,-2.3424165278613565,3.840330734811723,1.3870093616887926
1744402063635854800,35.822854736328125,-3.8753269371300934,3.6384623008161783,2.2058992485679685
1744402063645827800,35.83282788085938,-5.287266449674964,3.407753849044442,2.6035774010419845
1744402063655801900,35.8428017578125,-5.998611469244957,3.145096015304327,2.3442840752989054
1744402063665774600,35.852774658203124,-5.716972456181049,2.854678360240161,1.6185598172426223
1744402063675748600,35.86274853515625,-4.7887411739647385,2.516473410345614,1.0414682967524975
1744402063685721600,35.8727216796875,-3.542438798344135,1.9691238979727028,0.91804467311427
1744402063695695600,35.88269555664063,-2.4362100793242454,1.1955097614943981,1.228501930513978
1744402063705669600,35.892669677734375,-1.8273750016361474,0.4426125055586919,1.6329665282577275
1744402063715642600,35.902642578125,-1.7913760520160198,-0.2632482373813167,2.019909205575287
1744402063725616600,35.91261669921875,-2.0864941398561,-0.8412384968094527,2.2823452132582664
1744402063735589600,35.922589599609374,-2.192822178721428,-1.1911905831210314,2.382524081844091
1744402063745563600,35.93256372070312,-1.8781033183544873,-1.3124771216653286,2.392230506213754
1744402063755537000,35.94253686523437,-1.2024480363249779,-1.3592749670669435,2.2974133107915518
1744402063765511000,35.95251098632812,-0.2510106505662203,-1.4024116596125065,1.979959180241823
1744402063775483600,35.96248364257813,0.668459233045578,-1.4641741421729326,1.5705502579636872
1744402063785457700,35.972457763671876,1.3227286126971245,-1.527415903505683,1.2688014999374746
1744402063795430700,35.9824306640625,1.8104297120541333,-1.505986746507883,0.9571377893574535
1744402063805404700,35.99240478515625,2.093967252215743,-1.3370045369394123,0.6869862388610839
1744402063815378700,36.00237866210937,2.2125158902287483,-1.0640420206755399,0.4743805761434138
1744402063825351700,36.0123515625,2.2476076618760823,-0.8148080974582582,0.2821421402804553
1744402063835325700,36.02232568359375,2.1592150926738976,-0.48125842602364716,0.3201112209297716
1744402063845298700,36.03229858398438,2.1102368344932794,-0.14607043106378986,0.7071031442165374
1744402063855272700,36.042272705078126,2.050367179942131,0.23791763423187656,1.206297112968564
1744402063865245700,36.05224560546875,1.959162475928664,0.6434948145937174,1.527403482415527
1744402063875219500,36.062219482421874,1.9323913733810185,1.1710269160144031,1.1302601674705743
1744402063885192700,36.072192626953125,1.7346359276622534,1.8328649773545562,0.06274447933509945
1744402063895166700,36.08216674804687,0.9479799387812614,2.483148940631747,-1.1445444211497902
1744402063905139700,36.0921396484375,-0.34884441733062266,3.0705285578370094,-1.577420289863646
1744402063915113700,36.10211376953125,-2.074319717937708,3.4200910603091117,-1.1853789742328227
1744402063925087700,36.112087646484376,-3.9758910056412216,3.317534356676042,-0.17240370844975114
1744402063935060700,36.12206079101563,-5.44430585412383,2.7885464304238554,0.6994060138426721
1744402063945034800,36.13203466796875,-6.511625873556733,2.0246372570104896,1.1279685494020582
1744402063955007700,36.1420078125,-7.033014722982049,0.8298305292189121,0.994680315157771
1744402063964981800,36.15198168945312,-7.094204812481999,0.09118892192244529,0.7424553203657269
1744402063974954500,36.16195458984375,-7.1132450285166495,-0.06345650006197393,0.7039256832242011
1744402063984928500,36.17192846679688,-6.888852920284867,-0.5670191123522818,0.46531887941807504
1744402063994901800,36.18190185546875,-6.094357323819398,-1.1605880857169628,0.0065441609464585776
1744402064004875800,36.19187573242188,-4.645888115778565,-1.2558579933427274,-0.15417933884263038
1744402064014848800,36.20184887695312,-3.683697865337133,-2.1916094419308005,0.31046368714049455
1744402064024822800,36.21182275390625,-2.607063489592075,-2.818624757823348,-0.06109539695382118
1744402064034796800,36.221796875,-1.7284329813688992,-3.130311995409429,-0.12330065484568475
1744402064044769800,36.231769775390624,-1.4198808269381522,-3.360521265487373,-0.08454992229938507
1744402064054743800,36.24174389648437,-1.2610597997695208,-2.973740500733256,-0.32143603979274626
1744402064064716800,36.251716796875,-0.5259656558215617,-2.2503967080727216,0.3319222163632512
1744402064074690600,36.26169067382813,0.6617687954962254,-2.7697230720102786,0.6251543443262577
1744402064084663600,36.27166357421875,2.2809610654234884,-3.3134169844850896,0.5772951533034444
1744402064094637600,36.281637451171875,4.173951571786404,-3.1854537446558475,0.3942490548081696
1744402064104610600,36.291610595703126,5.235584193232655,-2.8420240458503363,-0.20415756784602998
1744402064114584600,36.30158447265625,5.212864411902427,-2.4184021815635264,-0.3920343013681471
1744402064124557800,36.311557861328126,4.102581449055672,-1.8318996394537388,-0.7023651559092104
1744402064134531800,36.32153173828125,2.4971020626604554,-1.6410067729808389,-1.3968515412673352
1744402064144505900,36.331505859375,1.5801643278747797,-1.2683198539003728,-1.6820324647217988
1744402064154478800,36.34147875976562,1.5918787310659885,-0.745289959269762,-1.6242618282765149
1744402064164452900,36.35145288085938,2.199611984992027,-0.3155735775001347,-1.514297917126864
1744402064174425600,36.361425537109376,3.0513574088990687,-0.25715536386631427,-1.6632983920268714
1744402064184400600,36.37140063476563,3.827520645338297,-0.24350042106658218,-1.6322575032055378
1744402064194373600,36.38137353515625,4.246452159851789,0.1218022329814732,-1.1649229000508785
1744402064204347600,36.39134765625,4.404034585136175,-0.3674039371762424,-1.3874065443128347
1744402064214320600,36.40132055664063,4.428086491852999,-1.1409251346740872,-1.7867919390961526
1744402064224294700,36.411294677734375,4.046851963049173,-1.2103205963309853,-1.790782470037043
1744402064234267400,36.421267333984375,3.3722534965962168,-0.661646703486517,-1.6679221063047647
1744402064244241400,36.43124145507812,2.819918889287114,0.28253121266327796,-1.3446233413800597
1744402064254215400,36.44121533203125,2.332778930944204,0.7903069126039743,-1.0119329171232878
1744402064264188400,36.4511884765625,1.8824141672909258,1.0009867948908358,-0.9148260033287108
1744402064274162400,36.461162353515626,1.8231933320373295,1.2383905795827508,-0.9848975376162677
1744402064284135700,36.4711357421875,2.0385499008983374,1.4370309914425015,-0.876451264487952
1744402064294109700,36.481109619140625,2.2437153306126594,1.618360495278239,-0.604509579171799
1744402064304082700,36.491082763671876,2.3614625891149044,1.7317340687409042,-0.4828422976816073
1744402064314056700,36.501056640625,2.492103231459856,1.5541346913442016,-0.2469019183394499
1744402064324029700,36.51102978515625,2.4662609341949224,1.4486410574764013,-0.01072215901715681
1744402064334003700,36.52100366210937,2.420913725993037,1.4186524541869758,-0.20554480268703773
1744402064343976400,36.5309765625,2.0602678117096422,1.0137915506020188,-0.7274836689442395
1744402064353950500,36.54095043945313,1.2428759083032608,0.23163535735830662,-1.2240406402561812
1744402064363924500,36.550924560546875,-0.055009939560294145,-0.1657910123117268,-1.3028159977421163
1744402064373897500,36.5608974609375,-1.5218027397990226,0.17737813586145637,-0.7165840892672538
1744402064383871500,36.57087158203125,-2.566772395735979,0.832257902496308,0.28794067049138244
1744402064393844500,36.580844482421874,-3.13736922044456,1.1771434991985559,1.4396362055048346
1744402064403818500,36.59081860351562,-3.422828668579459,1.2382349506296217,2.5729031535759566
1744402064413791700,36.60079174804687,-3.5037522170752284,1.1659543619904666,3.341109585791826
