time,seconds_elapsed,z,y,x
1745340308321022200,12.004022216796875,0.08096914120316505,0.07013064406365156,0.026223273106268607
1745340308330995200,12.0139951171875,0.1518646321594715,-0.011844751572608947,0.03666817238489166
1745340308340968400,12.023968505859376,0.22709727553725242,-0.009307342049479484,-0.0011322417332092299
1745340308350942500,12.0339423828125,0.3381342227458954,0.04260930767059326,-0.023816773653542622
1745340308360915500,12.04391552734375,0.4067348807632923,0.07022416756600142,-0.07512209110881667
1745340308370888400,12.053888427734375,0.38130993212759495,0.09665595515668392,-0.11263207091297954
1745340308380861200,12.063861083984374,0.31802257808744905,0.12316431511491537,-0.158407386600133
1745340308390834400,12.07383447265625,0.23279110326468944,0.11180763932019472,-0.19036834940845146
1745340308400807400,12.083807373046875,0.11307517503798008,0.11674158859103917,-0.19301216018181294
1745340308410780400,12.093780517578125,-0.026835399955511093,0.1309773269534111,-0.2482527118938975
1745340308420754400,12.10375439453125,-0.1612462084889412,0.1325084820434451,-0.3697077206065878
1745340308430727400,12.1137275390625,-0.2532218968749046,0.09886106398552656,-0.3129388450823724
1745340308440700400,12.123700439453126,-0.20546704300940036,0.07167319733053445,-0.19965123287010936
1745340308450673400,12.13367333984375,-0.0930009397804737,0.0440866867467761,-0.24839001973904667
1745340308460646400,12.143646484375,-0.03159574622511863,-0.0025979075387120246,-0.19852703287946058
1745340308470619400,12.153619384765625,0.05804243912398815,-0.04730769461989402,-0.10882246776325627
1745340308480592400,12.16359228515625,0.12101473586559294,-0.044157121634483334,-0.027735960957850327
1745340308490566400,12.17356640625,0.11476327425539493,-0.04418430190235376,0.0496511844395427
1745340308500539600,12.18353955078125,0.10082418075203894,-0.057039107300341126,0.10317165719363838
1745340308510512400,12.193512451171875,0.0991273137062788,-0.03889876271486282,0.057244046154757956
1745340308520485400,12.2034853515625,0.03374737130105495,-0.027148995949327945,0.017468043947638942
1745340308530458400,12.213458251953124,-0.06342939285933971,-0.03644143269062042,0.025934907451830802
1745340308540431600,12.223431640625,-0.13686053977310655,-0.024311726696789264,-0.019647922437102533
1745340308550404600,12.233404541015625,-0.14126900386512278,-0.05404927783459425,-0.0478027800938813
1745340308560377300,12.24337744140625,-0.1343137778997421,-0.0935802009731531,-0.03713205900301691
1745340308570351400,12.253351318359375,-0.03116203098297119,-0.10706424418538808,0.008367143156495876
1745340308580324400,12.263324462890624,0.12165478733479976,-0.11326806726157665,-0.01379765747236088
1745340308590297300,12.27329736328125,0.20842998446822164,-0.14160978012681005,-0.02205725773430895
1745340308600270600,12.2832705078125,0.26489713709950446,-0.14700170229822396,-0.030563115241751072
1745340308610243600,12.29324365234375,0.25265900229513644,-0.11503332336843013,-0.052912346226535734
1745340308620216300,12.30321630859375,0.16772388007044792,-0.07300064654201269,-0.025967156620463356
1745340308630189300,12.313189208984374,0.07126257070302963,-0.0328828634262085,-0.02956482948597986
1745340308640163300,12.323163330078126,-0.049347676014900206,0.005928805527091026,-0.06853012723156716
1745340308650136600,12.333136474609375,-0.17299509847164152,0.06753536687344312,-0.0745441039911937
1745340308660109600,12.343109619140625,-0.24722002611160276,0.09432108246833086,-0.11404587410050443
1745340308670082600,12.35308251953125,-0.26786943090856075,0.08786123880445956,-0.15911412836369127
1745340308680055300,12.36305517578125,-0.1049088197171688,0.10846563541591167,-0.1962641659813933
1745340308690028500,12.373028564453126,-0.021429741519689557,0.06147592070400715,-0.17714279273562133
1745340308700001500,12.38300146484375,-0.03682487905025482,0.013474690861999988,-0.20910567350639028
1745340308709974500,12.392974609375,-0.00030512042641639707,0.023681612099707126,-0.24114876164020968
1745340308719948500,12.402948486328125,-0.029336569121479986,0.00666150371581316,-0.20570034030862153
1745340308729921300,12.41292138671875,0.08286708377897739,0.0006695698246359825,-0.1895477902731858
1745340308739894300,12.422894287109376,0.13304478087723254,-0.018831833980977535,-0.08902290299497544
1745340308749867500,12.432867431640625,0.11629472160637377,0.019134031797945497,-0.02234599328150507
1745340308759840500,12.442840576171875,0.09076397450864314,0.0055222705528140065,0.054155519254622045
1745340308769813500,12.4528134765625,-0.020869185027480124,-0.00819908854663372,0.11259372079712338
1745340308779786200,12.4627861328125,-0.08284311838150024,-0.056626434846222394,0.16666140193808823
1745340308789760300,12.47276025390625,-0.003553893089294433,-0.05640782365947961,0.15148111273460088
1745340308799733500,12.4827333984375,0.10070610733032226,-0.034059505990147586,0.19946557410489765
1745340308809706500,12.49270654296875,0.11349369271099567,-0.0270703777551651,0.19388634920045733
1745340308819679500,12.502679443359375,-0.02139993090331554,-0.04028349507153034,0.11397203254615887
1745340308829652500,12.512652587890624,-0.060623687788844104,-0.043133039283752436,0.01966492380425334
1745340308839625500,12.52262548828125,-0.01892564974427223,-0.009288929609954357,0.00758795892370108
1745340308849598500,12.532598388671875,0.011131634867191313,-0.02554185301363468,0.015001571635715662
1745340308859571500,12.542571533203125,0.01518821678161621,0.006404898606240749,-0.006398669224031619
1745340308869545500,12.55254541015625,-0.06706278092563152,-0.00017974048107862473,0.02094430979003664
1745340308879518500,12.5625185546875,-0.13015665822029113,-0.03575461947023868,0.03710034869050141
1745340308889491500,12.572491455078126,-0.20984745005071162,-0.041187458173930644,-0.01188082524969941
1745340308899464400,12.58246435546875,-0.2666524563342333,0.007381050162017345,-0.07961672194721177
1745340308909437400,12.5924375,-0.24505378798842428,0.03615297113806009,-0.030185488984838593
1745340308919410400,12.602410400390625,-0.1758417200744152,0.01298486151844263,0.05494891638832632
1745340308929383400,12.612383544921874,-0.12375672805011272,0.0012079144850373267,0.10533504577260464
1745340308939356700,12.622356689453126,-0.07639876454770565,0.013571429234743117,0.10883317182036116
1745340308949330700,12.63233056640625,-0.026519758135080337,0.01984451815485954,0.05492307412759401
1745340308959303400,12.642303466796875,0.06595569646656513,-0.017219138087332247,0.02026251067148987
1745340308969276400,12.6522763671875,0.15660744277238844,0.0006166705936193465,-0.014417889996245502
1745340308979249400,12.66224951171875,0.15807868436872957,0.01703296786546707,-0.07786667254264466
1745340308989222400,12.672222412109376,0.06839023013710975,0.06227116273492574,-0.1621760366849601
1745340308999195400,12.6821953125,-0.07485036606192588,0.10683511160463094,-0.3135983319044113
1745340309009168400,12.69216845703125,-0.15688684423565863,0.07926905928701163,-0.37684509820584206
1745340309019142400,12.702142333984375,-0.102870007365942,-0.00409428357630968,-0.1758537210394628
1745340309029115400,12.712115478515624,0.0517833787292242,-0.1051464278653264,-0.0568841816001106
1745340309039088400,12.72208837890625,0.25977380273640155,-0.11320961507260799,-0.10717415256695821
1745340309049061600,12.7320615234375,0.42876200365424155,-0.11510317373424768,-0.012397792620287508
1745340309059034400,12.742034423828125,0.47008477864563464,-0.13088175762444734,0.06209724007328041
1745340309069007400,12.75200732421875,0.37381577697992324,-0.12378303153514861,0.1605890780207701
1745340309078980400,12.76198046875,0.21264730990231037,-0.08529051153361797,0.19541819841023533
1745340309088953600,12.77195361328125,0.01044774425625801,-0.030718378868699072,0.17844136291248722
1745340309098927600,12.781927734375,-0.20467384680509565,-0.01338438223004341,0.18043218966983257
1745340309108900600,12.791900634765625,-0.2819061395674944,0.005227963781356811,0.14023593449033797
1745340309118873300,12.801873291015625,-0.22393150498270986,0.0075672203838825225,0.025456021910684648
1745340309128846300,12.811846435546874,-0.13689911821782588,0.003881517608463764,-0.05590756425345316
1745340309138819600,12.821819580078126,-0.024371640190482137,-0.01729015749692917,-0.0823963427283801
1745340309148792600,12.83179248046875,-0.03889057940840721,-0.052502340653538704,-0.12023047188641503
1745340309158765600,12.841765625,-0.1371194829702377,-0.05311287376731634,-0.1348956237751525
1745340309168738300,12.85173828125,-0.22545418450534344,-0.06640548606067896,-0.11680399543591774
1745340309178712300,12.86171240234375,-0.27975919066667554,-0.05923749412745237,-0.12297578853918238
1745340309188685300,12.871685302734376,-0.2695668824762106,-0.07625117277055979,-0.11271173941991292
1745340309198658600,12.881658447265625,-0.15585399405658243,-0.09798603471666574,-0.07170696716939565
1745340309208631600,12.891631591796875,-0.026317513561248777,-0.10829203241467475,-0.06399545207715127
1745340309218604500,12.9016044921875,0.07817278848290443,-0.13273703010231255,-0.08346011776868253
1745340309228577300,12.911577392578126,0.1739373477578163,-0.10567132852226495,-0.08312480313340201
1745340309238550500,12.921550537109376,0.16464111162424086,-0.07875701811164618,-0.10305786722139455
1745340309248523500,12.9315234375,0.10710077680349349,-0.07536503758579492,-0.031046916703321038
1745340309258497500,12.94149755859375,0.05421089813709259,-0.042671851512789724,0.03557414377022069
1745340309268470500,12.951470458984375,-0.012411153283715247,0.009400865551829337,0.03828407858235296
1745340309278443300,12.961443359375,-0.047600540086627,0.04903203419446945,0.0003792725080158561
1745340309288416500,12.97141650390625,-0.06491232489347458,0.05740647930800914,-0.013754174523660912
1745340309298389500,12.981389404296875,-0.03329027518332004,0.04453063112199306,0.00496244471296668
1745340309308362500,12.991362548828125,-0.005674538505077362,0.008086860343813895,0.028401356930867767
1745340309318335500,13.00133544921875,0.04413724789023399,0.0020496260061860084,0.04888981271218508
1745340309328309500,13.0113095703125,0.13273615331947802,0.0207461431697011,0.07135901681482791
1745340309338282200,13.0212822265625,0.19822832392752168,0.0160252521276474,0.074321364618605
1745340309348255500,13.03125537109375,0.19115327097475526,0.03758534202873707,0.056847196890856135
1745340309358228500,13.041228515625,0.09427402845621108,0.05514087246358394,-0.0011040202857227996
1745340309368201500,13.051201416015624,0.005552373430132865,0.07434855401962995,-0.05923590495856478
1745340309378174500,13.061174560546876,-0.06948679320216178,0.10439327141046524,-0.08980564173734747
1745340309388147500,13.0711474609375,-0.13538345295786858,0.1072249877050519,-0.15235760330818593
1745340309398120400,13.081120361328125,-0.14276128824949263,0.10140198063999414,-0.15841010828018187
1745340309408094500,13.091094482421875,-0.11528116064965724,0.09682488198280334,-0.11492381684565917
1745340309418067500,13.1010673828125,-0.10189210224449634,0.06552694966048002,-0.08276517604077234
1745340309428040400,13.11104052734375,-0.030915947267413136,0.02244885543435812,-0.028943864026444496
1745340309438013400,13.121013427734376,0.06547814208269119,-0.016865502344071866,-0.04817803858048282
1745340309447986400,13.130986328125,0.11452362028062343,-0.039626784728467465,-0.09040558039187453
1745340309457959400,13.14095947265625,0.15864450155794618,-0.07172580430060625,-0.08807312798947095
1745340309467933000,13.150932861328124,0.18813070828318595,-0.07533259662091732,-0.037708532300277146
1745340309477905700,13.16090576171875,0.17161854942142962,-0.0893190363973379,-0.0203541025116574
1745340309487879700,13.170879638671876,0.18089082015752792,-0.05988923603445291,0.028699890069582033
1745340309497853000,13.18085302734375,0.1412818633466959,-0.07248509823530912,0.06323487493423745
1745340309507826000,13.190825927734375,0.061443187478184697,-0.05729220527857542,0.025187737779761663
1745340309517799000,13.200798828125,-0.04254734835028648,-0.006947627180814743,-0.044930558258970264
1745340309527772000,13.21077197265625,-0.09015782530903815,0.023265432514250277,-0.10283104532873258
1745340309537744600,13.22074462890625,-0.10009937360882759,0.04099310464560985,-0.13313902589878998
1745340309547718000,13.2307177734375,-0.09581541267931461,0.028330314688384532,-0.13522955930409952
1745340309557691000,13.24069091796875,-0.06925006183683872,0.03650280748903751,-0.10658759398381225
1745340309567665000,13.250664794921875,-0.022142273703217506,0.031111762100458143,-0.055765936426213004
1745340309577638000,13.260637939453124,0.026593407893180845,0.016313713680207727,-0.022814843769115394
1745340309587611000,13.27061083984375,0.07477262465059757,0.024151275438070295,-0.04315234677242115
1745340309597584000,13.280583984375,0.09407412196993828,0.05692600231468677,-0.09512173132672905
1745340309607556900,13.290556884765625,0.07146072362363338,0.07940788323581219,-0.13434320492362603
1745340309617529900,13.30052978515625,0.03147825732529163,0.04983662857562303,-0.08887262607039884
1745340309627502800,13.3105029296875,0.1411766494065523,0.019097206918895243,-0.012580696597765199
1745340309637475800,13.320475830078125,0.1535685134679079,0.037708383886516095,-0.028235581043059937
1745340309647449900,13.330449951171875,0.1059463460713625,-0.0334554026171565,0.07394902874145191
1745340309657422800,13.3404228515625,0.10138123011291027,-0.051664136263728136,0.0615036306948401
1745340309667395800,13.350395751953124,-0.038899931758642196,0.01912088005542755,0.014979487668070942
1745340309677368800,13.360368896484376,-0.1647270363420248,-0.0070344286814332,-0.038302518421341664
1745340309687341800,13.370341796875,-0.09270984787940978,-0.023630758695304392,-0.015062836836278438
1745340309697315000,13.380315185546875,-0.0914198080688715,-0.009201835848391056,0.014983008499140851
