time,seconds_elapsed,z,y,x
1744407908195204000,18.5342041015625,-3.826138251069188,0.4401491476524621,1.0471426160618662
1744407908205175000,18.544175048828127,-4.898431967261433,0.3306112068299204,1.2294288361005485
1744407908215146000,18.55414599609375,-5.610495948755741,0.161394823179394,1.587904128346592
1744407908225116000,18.564115966796876,-5.916349365621805,0.015994783924147486,1.940302000375092
1744407908235086800,18.5740869140625,-5.405411183062196,-0.2670490179037675,2.0271277586519716
1744407908245058000,18.58405810546875,-4.071045908585191,-0.5481326255746185,1.7627546454265712
1744407908255029000,18.594029052734374,-2.3625199892133475,-0.5839745580021292,1.2438782172136007
1744407908264999000,18.6039990234375,-0.8209259227514266,-0.6155281455859541,0.7595940866932273
1744407908274970000,18.61397021484375,0.2954693854957819,-0.5973592324931174,0.3977447879694402
1744407908284941000,18.623941162109375,1.068691307786107,-0.5919457560770214,0.22421470583826303
1744407908294912000,18.633912109375,1.6280910311758516,-0.5170575422227383,0.24163886497840284
1744407908304883000,18.643883056640625,1.9887299311965703,-0.44849769113976506,0.38941038260534405
1744407908314852900,18.653852783203124,2.215787459245324,-0.4578659330636263,0.4622765891127288
1744407908324824000,18.663823974609375,2.2572996193289754,-0.5321056564139202,0.5424588177219033
1744407908334795000,18.673794921875,2.1706191147416827,-0.6342797539375722,0.5376743599243462
1744407908344766000,18.683765869140625,2.035314572238922,-0.6890968012742698,0.5300470799162984
1744407908354737200,18.693737060546876,1.897548608058691,-0.6760296682998538,0.5020635328389704
1744407908364707000,18.70370703125,1.583530004915595,-0.6101858347099274,0.38990196551457046
1744407908374678000,18.713677978515626,1.0750970831751823,-0.5267731728121638,0.1781229628793895
1744407908384649000,18.72364892578125,0.7299930214166641,-0.4732224556168541,-0.05540741444528102
1744407908394620000,18.733619873046877,0.5139478857696056,-0.4438100813128054,-0.31706177023127674
1744407908404589800,18.74358984375,0.30823183643519875,-0.4217652035694569,-0.5612592336513101
1744407908414561000,18.75356103515625,0.0821428611576557,-0.37309425777234134,-0.708486853659898
1744407908424532000,18.763531982421874,-0.1513724647283554,-0.3309040157640353,-0.8586644095152616
1744407908434503200,18.773503173828125,-0.37981823226511474,-0.3533550266228616,-1.025880778454989
1744407908444473900,18.783473876953124,-0.4556979413747787,-0.394713603579998,-1.1573529031880199
1744407908454444000,18.793444091796875,-0.2676268543243408,-0.540526242224127,-1.348089848446846
1744407908464415000,18.8034150390625,0.1795668780773878,-0.6851910990726202,-1.5510618597701191
1744407908474386000,18.813385986328125,0.615108751130104,-0.8073940948747098,-1.6984785726100204
1744407908484356900,18.82335693359375,0.8228466616809368,-0.9355394132725894,-1.935819448133558
1744407908494328000,18.833328125,0.8832336181044578,-1.0368746122866868,-2.1007216949120164
1744407908504298000,18.843298095703126,0.8584843767732381,-1.1050983998157082,-2.162244231236726
1744407908514269200,18.853269287109374,0.7222112814992666,-1.1901027148190886,-2.25341620202437
1744407908524240100,18.863240234375,0.4626783017814159,-1.301416067816317,-2.375770223669708
1744407908534210800,18.8732109375,0.19645371547043322,-1.4498945646688342,-2.475797408825159
1744407908544182000,18.88318212890625,-0.012597615766525268,-1.5612512453511356,-2.46799988681674
1744407908554152000,18.89315185546875,-0.20689970616102218,-1.6774612112835048,-2.3958681320637463
1744407908564123000,18.903122802734377,-0.4059276560336351,-1.8294011006362736,-2.3775348952546715
1744407908574094000,18.913093994140624,-0.5531354022979736,-1.965988814817369,-2.3710760745041073
1744407908584065000,18.92306494140625,-0.6813800894170999,-2.023757113175094,-2.317963639128208
1744407908594035000,18.933034912109374,-0.8040531138837337,-2.0399124214231965,-2.278922691463679
1744407908604006100,18.943006103515625,-0.9560305587679148,-2.1035997345663606,-2.215946887590736
1744407908613976800,18.952976806640624,-1.122037698048353,-2.1104107297554613,-2.14446848217994
1744407908623948000,18.962947998046875,-1.3791735534965992,-2.0742410997435448,-2.070619402115047
1744407908633919000,18.9729189453125,-1.7666127821594475,-2.0218577092945575,-2.0142581940762696
1744407908643889000,18.982888916015625,-2.39526490547359,-1.9548801224343477,-1.9122738835036754
1744407908653860000,18.992860107421876,-3.2522821323037148,-1.8613197952054439,-1.6657570372253656
1744407908663831000,19.0028310546875,-4.033813617777824,-1.909991910046339,-1.422811327432096
1744407908673802000,19.012802001953126,-4.693695576614141,-1.915061614526063,-1.1532996822744608
1744407908683773000,19.02277294921875,-5.006866038495302,-1.8826199189960955,-0.8017597422495484
1744407908693743000,19.0327431640625,-4.925822663012147,-1.8860892025418579,-0.4836700902752578
1744407908703713800,19.0427138671875,-4.682891274005175,-1.8092651983194052,-0.22208222385421394
1744407908713685000,19.05268505859375,-4.124813739129901,-1.8080412094824014,-0.024358926839381456
1744407908723656000,19.062656005859374,-3.514990234926343,-1.6733089139096438,0.011217851845920085
1744407908733625900,19.0726259765625,-3.0363842961728573,-1.5163015120342374,-0.21203312352672218
1744407908743597000,19.08259716796875,-2.8738334348261354,-1.4026117122292519,-0.41679771735519167
1744407908753568000,19.092568115234375,-3.0871769102990627,-1.1860112077217548,-0.4806568799339235
1744407908763539200,19.102539306640626,-3.660477148747444,-0.9618324499797075,-0.5628768979810178
1744407908773510000,19.112510009765625,-4.210608108532428,-0.7806601825322955,-0.6610203152164816
1744407908783479800,19.122479736328124,-4.294426209425926,-0.44027752327248454,-0.7350912213385105
1744407908793451000,19.132450927734375,-3.820243932333588,0.04146822047722526,-0.7942161950021982
1744407908803422000,19.142421875,-2.778431863644719,0.38257027091961354,-0.7745086010999978
1744407908813393000,19.152392822265625,-1.653172865462303,0.46416517933830614,-0.67022953065373
1744407908823364000,19.162364013671876,-0.7580693613439798,0.25724527063947167,-0.30794220583885906
1744407908833334000,19.172333984375,-0.10058218868970871,-0.004244980625994503,0.16135814443081617
1744407908843305200,19.18230517578125,0.05567921712398529,-0.31100305471420286,0.48647367645390327
1744407908853276000,19.19227587890625,-0.284732302904129,-0.5577038061920553,0.19353892400227485
1744407908863246800,19.202246826171876,-1.2142203071832656,-0.5977461129188537,-0.28905396549552675
1744407908873218000,19.212218017578124,-1.9267472300142048,-0.09684921270646155,-0.38386531569883225
1744407908883187700,19.222187744140626,-2.149356546482444,0.6016309915281832,-0.16768961247466505
1744407908893158700,19.23215869140625,-2.0435639296680685,1.131246402028948,0.1885650080472231
1744407908903129900,19.2421298828125,-1.600564726346731,1.5862589914880691,0.5821048186074942
1744407908913100800,19.252100830078124,-0.8923317013174294,1.8609752195514737,0.8338387419469654
1744407908923070700,19.26207080078125,-0.21905542337894437,1.8129510472252963,0.8323692539162934
1744407908933042000,19.2720419921875,0.2585731947749853,1.722669449406117,0.8057878287218511
1744407908943012600,19.2820126953125,0.6354582961976528,1.8630990798376499,0.8854605003736913
1744407908952983800,19.29198388671875,0.985903718984127,2.0880784864380955,0.8844979389518499
1744407908962954800,19.301954833984375,1.3847335257112978,2.3613918619662524,0.8445137921530753
1744407908972924700,19.311924560546874,1.6186223610848187,2.7636855454117057,0.8881809383135288
1744407908982895900,19.321895751953125,1.8214175545364617,3.183715961077809,0.9397870607797056
1744407908992866800,19.33186669921875,1.9948574741661547,3.4631524956613777,0.8586906399350613
1744407909002837800,19.341837646484375,2.3026725464940068,3.6948034889802335,0.7209158348612487
1744407909012808700,19.35180859375,2.620586988031864,3.9438133211180566,0.7846488868422806
1744407909022778600,19.361778564453125,2.7463690844297406,4.058778255425393,1.0514649362403898
1744407909032749600,19.37174951171875,2.828127914705872,3.956490431861579,1.4172602691762148
1744407909042720800,19.381720703125,3.0103339091151953,3.8273125555455683,1.792220393885672
1744407909052691700,19.391691650390626,3.2147587495952843,3.663810384823382,2.137477892640233
1744407909062661600,19.40166162109375,3.433300378233194,3.487779279656708,2.2675661617994307
1744407909072632800,19.4116328125,3.7449668652921915,3.453135251776874,2.240127535253763
1744407909082603800,19.421603759765624,4.1602410263419145,3.6579599052295086,2.007393422873318
1744407909092574700,19.43157470703125,4.369138628321886,3.8908103374660015,1.6288342507585882
1744407909102545700,19.441545654296874,4.289135701802373,4.075241606709361,1.1456403996929525
1744407909112515600,19.451515625,3.996517614084482,4.150632070997357,0.6915562501903623
1744407909122486800,19.46148681640625,3.766878252848983,4.105869969207048,0.4154461200831458
1744407909132457700,19.471457763671875,3.5490643539637325,3.925600203557312,0.3910546061484143
1744407909142428700,19.4814287109375,3.4052918428450822,3.56857686368525,0.49323904240299016
1744407909152400000,19.49139990234375,3.3161996009409425,3.2106179965287445,0.6293735694564878
1744407909162369800,19.501369873046876,3.254008225443959,2.918051638998091,0.6142472389299423
1744407909172340700,19.5113408203125,3.1890222507923838,2.702763166937232,0.49619979190472513
1744407909182311700,19.521311767578126,3.0132535959541795,2.525673200367391,0.21131428946657105
1744407909192282600,19.53128271484375,2.621642634564638,2.4720024004563688,-0.20443665878204628
1744407909202252800,19.541252685546876,2.138833983424306,2.5205130411252377,-0.5507974974023178
1744407909212223700,19.5512236328125,1.6795961774855852,2.538373691986501,-0.7124584607046097
1744407909222194700,19.561194580078126,1.336852999639511,2.442916006703675,-0.6538485238909721
1744407909232166000,19.571165771484374,1.1388058774977923,2.2245763303786514,-0.3481681255042553
1744407909242136800,19.58113671875,1.0931330906033516,1.8722081228360532,0.06385711675211787
1744407909252106800,19.591106689453124,1.03629067491889,1.4789081854462622,0.42710331319440153
1744407909262077700,19.60107763671875,0.8142764017343521,1.2239645793452858,0.8185815515823662
1744407909272048600,19.611048583984374,0.4638233801633119,1.0948099377743898,1.0987710964903235
1744407909282019800,19.621019775390625,-0.06318389366567134,1.0518206908755003,1.0851124273635446
1744407909291990800,19.63099072265625,-0.6049889236539602,1.1819107136003673,0.8461243691548704
1744407909301960700,19.640960693359375,-1.012419969987869,1.4811911818169057,0.6516147734895348
1744407909311932000,19.650931884765626,-1.3460551277488468,1.6845539460234342,0.5023681418087333
1744407909321902800,19.66090283203125,-1.7037381005734205,1.7178931749150157,0.3860467513911426
1744407909331873500,19.67087353515625,-2.1518986321806906,1.8337522815831004,0.4913166595056653
1744407909341844700,19.6808447265625,-2.6870219924479724,1.9373986801490186,0.909656272540614
1744407909351814700,19.690814697265626,-3.5903655016452074,1.8395548303820193,1.571228157225251
1744407909361785600,19.70078564453125,-4.876911040326952,1.5798638836234806,2.155491688236594
1744407909371756800,19.7107568359375,-5.85026215173006,0.9961378935549408,2.3223902233988047
1744407909381727700,19.720727783203124,-6.636655105760693,0.49611748391613364,2.3128959804750977
1744407909391697700,19.73069775390625,-7.065377946448326,0.07880451051518321,2.0897715540915724
1744407909401668900,19.7406689453125,-6.888923062911629,-0.1675342757824808,1.967584121184796
1744407909411639800,19.750639892578125,-6.230199626460671,-0.2615070562697947,1.8943973044209181
1744407909421610800,19.76061083984375,-5.102123817291855,-0.38525655086152255,1.7892628592543303
1744407909431581700,19.770581787109375,-3.761215989303589,-0.6605215719141065,1.599887119346112
1744407909441551600,19.780551513671874,-2.37372352027297,-0.9647747139766811,1.366984956922382
1744407909451522800,19.790522705078125,-1.2318091553658246,-1.2714181121766566,1.1981070845112203
1744407909461493800,19.80049365234375,-0.33983751953244207,-1.5447412784464656,1.0825134969115258
1744407909471464700,19.810464599609375,0.24299334832727906,-1.709304210267961,0.9481590216752142
1744407909481435600,19.820435546875,0.4357201522290706,-1.760149431364238,0.8379900164075196
1744407909491405800,19.83040576171875,0.5165314725220204,-1.5724701201103626,0.5086659998439252
1744407909501376500,19.84037646484375,0.6682499742090702,-1.2001182782031594,0.24671660663411019
1744407909511347700,19.85034765625,0.8676040872961283,-0.919741174833849,-0.005434884530305862
1744407909521318700,19.860318603515626,1.0340133776366711,-0.830452606640011,-0.3804134216792881
1744407909531289900,19.870289794921874,1.137888762652874,-0.8101034999638795,-0.8461740535154938
1744407909541259800,19.880259765625,1.0766191781759262,-0.7968456667229533,-1.0504518136750907
1744407909551230700,19.890230712890624,0.9153869982123375,-0.8202510922297835,-0.9873174582395702
1744407909561202000,19.900201904296875,0.5722644656598568,-0.8171091409422456,-0.9063124420054256
1744407909571172600,19.910172607421874,0.09543722701668739,-0.849302268538624,-0.8262066396333276
1744407909581142800,19.920142822265625,-0.1744435437142849,-0.8529884827706963,-0.7587317707754672
1744407909591113700,19.93011376953125,-0.21582477089464663,-0.828003021530807,-0.6851517169103026
1744407909601084700,19.940084716796875,-0.12708031951487064,-0.8291662200912833,-0.6898403131179511
1744407909611055900,19.950055908203126,-0.0661135173767805,-0.8518927964884787,-0.68038684059605
1744407909621026800,19.96002685546875,0.02868541173636913,-0.8371522504091262,-0.705229459299147
1744407909630996700,19.969996826171876,0.23152736693918705,-0.8350771977007388,-0.7796718290820718
1744407909640968000,19.979968017578123,0.5217687886536121,-0.800405551161617,-0.7907793524213135
1744407909650938600,19.989938720703126,0.8433014206886291,-0.7740864301651715,-0.8707447234094142
