time,seconds_elapsed,z,y,x
1744476193477308200,40.54630810546875,0.2733785497188568,-0.012981646648049353,-0.055985214333236215
1744476193487278800,40.55627880859375,0.19988865835517644,0.0015378770917654036,-0.05453852265626192
1744476193497249000,40.5662490234375,0.08390577917695045,0.03464519692361354,-0.05191869554668665
1744476193507220000,40.57621997070312,-0.012953589597344398,0.012362637966871261,-0.008305763791501521
1744476193517190000,40.58618994140625,-0.06812719528675079,0.0001087210714817047,0.010639175175130366
1744476193527161000,40.5961611328125,-0.11756488767266272,-0.027839024040102956,-0.009761223296821117
1744476193537131000,40.60613110351562,-0.16786445758491753,-0.025683307310938833,-0.003909866920113563
1744476193547101000,40.616100830078125,-0.16689532029181717,-0.02393500233888626,-0.005463526102900505
1744476193557072000,40.62607177734375,-0.13039251280277966,-0.05238543627560138,-0.02914396915882826
1744476193567042000,40.6360419921875,-0.04646861344724893,-0.04508592691719532,-0.03752864340543747
1744476193577013000,40.64601293945312,0.05087444719076156,-0.02789338457584381,-0.04584609763473272
1744476193586983000,40.65598291015625,0.11488193219900131,-0.03319499811530113,-0.022961773392558095
1744476193596954000,40.6659541015625,0.12821107711046933,-0.04709609769582748,-0.04196925620138645
1744476193606924000,40.67592407226562,0.08485679629147053,-0.022179683104157445,-0.05926555117815733
1744476193616894000,40.68589404296875,0.0011596914291381836,-0.009398527464270591,-0.06484481261521577
1744476193626865200,40.695865234375,-0.0588569703772664,0.0005424363136291504,-0.06116378601491451
1744476193636835000,40.7058349609375,-0.08527677526921033,0.0007967033356428146,-0.04859188921153545
1744476193646806000,40.71580590820312,-0.08972118745744227,-0.018721067082881928,-0.0267544436737895
1744476193656776000,40.72577587890625,-0.07425999895334243,-0.0455137969404459,-0.025054654018580914
1744476193666747100,40.7357470703125,-0.05224690458774566,-0.060135612010955804,-0.04316577250957489
1744476193676717000,40.745717041015624,-0.03680091365277767,-0.04963233817517757,-0.005610825619101524
1744476193686688000,40.75568798828125,0.0017687632381916045,-0.03326280265450477,-0.004744271917641162
1744476193696658200,40.765658203125,0.022300386874377725,-0.04133855708241462,-0.013009119176864623
1744476193706628000,40.775628173828125,0.04160217645466328,-0.01945814918577671,-0.044969314800202845
1744476193716599000,40.78559912109375,0.038922143590450285,-0.023838556227087974,-0.0696954675167799
1744476193726569000,40.79556884765625,0.027991584253311157,-0.014534136787056923,-0.04854512746036052
1744476193736540200,40.8055400390625,-0.011707388928532599,0.006059738430380821,-0.034162381842732424
1744476193746510000,40.815510009765624,-0.03855272575616836,-0.00006254384219646453,-0.032548516905307766
1744476193756481000,40.82548095703125,-0.04234247342795133,-0.019657471150159835,-0.048611762955784794
1744476193766451200,40.835451171875,-0.047021278893947596,-0.008438157999515533,-0.06953998469412326
1744476193776421000,40.845421142578125,-0.0762324680700898,-0.020313304710388183,-0.03871697640717029
1744476193786392000,40.85539208984375,-0.06993336792588234,-0.03669803780019283,-0.025777415335178373
1744476193796362000,40.86536206054687,-0.04976297881752252,-0.046077860563993454,-0.020254852521419522
1744476193806333200,40.87533325195312,-0.030016368079185483,-0.04219546617269516,-0.022724457505345342
1744476193816303000,40.88530322265625,0.0053583121627569195,-0.054924599364399904,-0.022550854504108427
1744476193826273800,40.895273681640624,0.03736497727632522,-0.04142039014697075,-0.03555471298396587
1744476193836244200,40.905244140625,0.056585226052999496,-0.046640755143761634,-0.06308627851009369
1744476193846215000,40.91521484375,0.08300532320588827,-0.01817103198468685,-0.0437882883220911
1744476193856184800,40.925184814453125,0.06422638845592737,0.0009486790269613265,-0.02855126396268606
1744476193866155300,40.9351552734375,-0.00855856950879097,0.036113515910506246,-0.03210457253009081
1744476193876126000,40.9451259765625,-0.061007426409423346,0.025009353572130202,-0.04709872804433107
1744476193886096100,40.95509619140625,-0.09895780235826969,0.006962240228056907,-0.005011106160283088
1744476193896067000,40.96506713867188,-0.10212708004415035,-0.017774726143479348,-0.021851766324043273
1744476193906037000,40.975037109375,-0.05720920317023992,-0.06448913104534149,-0.07020955451875925
1744476193916008000,40.98500805664062,-0.01985766989737749,-0.055982583984732624,-0.0316866393789649
1744476193925977900,40.994977783203126,-0.012280804902315139,-0.0483674328058958,-0.03189239108413457
1744476193935948000,41.00494799804687,0.009533552020788193,-0.0517792870759964,-0.045289048273861404
1744476193945919000,41.0149189453125,0.03068359981626272,-0.02807984705865383,-0.04115969338417053
1744476193955889000,41.02488891601563,0.0348082785308361,-0.02146422831118107,0.010435761557519435
1744476193965860000,41.03486010742188,0.06891922244727611,-0.005272971966862678,0.003984393461048603
1744476193975830000,41.044830078125,0.07559709277600049,-0.027598201021552086,-0.025914485718309878
1744476193985801000,41.054801025390624,0.05974865851998329,-0.04770867663621902,-0.074320496968925
1744476193995771000,41.06477099609375,0.025660510957241058,-0.04818623102009296,-0.08278232810497284
1744476194005741000,41.074740966796874,-0.04490326382666826,-0.035517888104915615,-0.08122311596423387
1744476194015712000,41.0847119140625,-0.09938859499096869,-0.023309563916921613,-0.0644148967653513
1744476194025682000,41.09468188476563,-0.15036357994675636,-0.030038579910993575,-0.07997165459841489
1744476194035653000,41.10465307617188,-0.12287234643101691,-0.022875848674774168,-0.06262246039062738
1744476194045623000,41.114623046875,-0.12206278361380099,-0.032677111721038814,-0.031845337072014805
1744476194055594000,41.124593994140625,-0.09420622391700743,-0.030546529433131218,-0.05121785380095243
1744476194065564000,41.13456396484375,-0.05708470000773668,-0.043566754525899885,-0.04814882161915302
1744476194075534000,41.1445341796875,-0.014143676164746283,-0.05019815536439418,-0.03402940311282873
1744476194085505000,41.154505126953126,0.05129208808094263,-0.04881283848583698,-0.02843494410663843
1744476194095475000,41.16447485351563,0.09576689736247063,-0.0235281751036644,-0.00710983200520277
1744476194105446100,41.17444604492187,0.13986322872042656,-0.02674012288749218,-0.05549041655361652
1744476194115416000,41.184416015625,0.16518530150353908,0.0050648821741342545,-0.0616390023112297
1744476194125387000,41.194386962890626,0.1471890415638685,0.0006365443378686904,-0.03896130655705929
1744476194135357200,41.20435717773437,0.06339198345839978,-0.01260229194164276,-0.02239654072523117
1744476194145328000,41.214328125,-0.02906885809600353,-0.008764905735850334,-0.021760580909252165
1744476194155298000,41.224298095703126,-0.10854016195684671,-0.0031546646386384964,-0.013704700225591658
1744476194165268000,41.23426806640625,-0.14666063377559185,-0.01162497134208679,-0.003636602936685085
1744476194175239200,41.2442392578125,-0.17185235817730427,-0.025721885755658147,-0.019529753117263318
1744476194185209000,41.254208984375,-0.18027181147634982,-0.03790098384916782,-0.04598346027880907
1744476194195180000,41.264179931640626,-0.15152619398534298,-0.05994330430924892,-0.0615039777547121
1744476194205150200,41.274150146484374,-0.10686638352572918,-0.07171382160186768,-0.04970978732556104
1744476194215121200,41.28412109375,-0.01956570121347904,-0.06173311033546924,-0.06690291418880223
1744476194225091000,41.29409106445313,0.08969605301618576,-0.02941314148902893,-0.05410889906734228
1744476194235061000,41.30406103515625,0.14666414090692997,-0.002955342674255371,-0.02773030296862125
1744476194245032200,41.3140322265625,0.18215163387358188,0.02654138544499874,0.003324468247592449
1744476194255002000,41.32400219726563,0.18138415663242338,0.009090484428405762,0.006735737995803356
1744476194264972800,41.33397290039063,0.14231529804766177,-0.0299415492773056,-0.0028366847306489943
1744476194274943500,41.343943603515626,0.029425416448712348,-0.05852993037998676,-0.041454876938462254
1744476194284914400,41.35391455078125,-0.06118658236861228,-0.054012745216488835,-0.05165741426199674
1744476194294884600,41.36388452148437,-0.13460779241025447,-0.050938744598627086,-0.05664192467629909
1744476194304854500,41.3738544921875,-0.16303484547138214,-0.052233460584282874,-0.04755845451056957
1744476194314825500,41.383825439453126,-0.15967618269324302,-0.026041034707427024,-0.06050386080145836
1744476194324795400,41.39379541015625,-0.16547873149216175,-0.028500118297338485,-0.06782353616505861
1744476194334766600,41.4037666015625,-0.13948445853590966,-0.04089432044625282,-0.04482201528400182
1744476194344736500,41.41373657226563,-0.07481617153137922,-0.0489817653119564,-0.0675932345405221
1744476194354707500,41.42370751953125,-0.027862989437580105,-0.036871640801429746,-0.021263445042073725
1744476194364677600,41.433677734375,0.04164367750883102,-0.03258534178435802,-0.007050503033399581
1744476194374648600,41.443648681640624,0.11807868241369723,-0.012571312281489371,-0.0030848142728209494
1744476194384618500,41.45361840820313,0.21263503494262695,0.0007920271605253219,-0.001992342860996723
1744476194394588400,41.46358837890625,0.1902332335203886,-0.023617022430896757,-0.038654140304028986
1744476194404559600,41.4735595703125,0.11326748273968695,-0.012412906849384307,-0.06455284393131733
1744476194414529500,41.48352954101563,0.009385667982697486,-0.01541734936237335,-0.06911649858504533
1744476194424500500,41.49350048828125,-0.04997837513387203,-0.0025198738664388657,-0.03496463813632726
1744476194434470700,41.503470703125,-0.09886398659497499,-0.01487666661441326,-0.021132804399728772
1744476194444440600,41.51344067382813,-0.15348200422823427,-0.012359130835533142,-0.017565175046026706
1744476194454411500,41.52341162109375,-0.18674363783895967,-0.0029652795463800427,-0.022526012323796748
1744476194464381400,41.53338134765625,-0.19253712654858826,-0.04247837476730346,-0.019925474436581134
1744476194474352600,41.5433525390625,-0.12466361376196146,-0.0632464375078678,-0.04046937303245068
1744476194484322600,41.55332250976563,-0.022950082954764365,-0.05435059886872768,-0.03345306452959776
1744476194494293800,41.56329370117187,0.0601578238427639,-0.021128712746500966,-0.007180559153854847
1744476194504263700,41.573263671875,0.12599164749532937,-0.014793079984188079,-0.02159866834580898
1744476194514234600,41.583234619140626,0.1701756571367383,-0.007713935378193855,-0.018009703943133355
1744476194524204500,41.59320458984375,0.19525106168240308,-0.0008037175983190536,-0.030150223591923712
1744476194534174700,41.6031748046875,0.132118898203969,-0.011911971589922904,-0.06236936241239309
1744476194544145700,41.61314575195313,0.0202580673918128,-0.015948679760098457,-0.09588146365284919
1744476194554115600,41.62311547851562,-0.08485065881162882,-0.04724398173391819,-0.0756517455726862
1744476194564086800,41.63308666992187,-0.1498804726049304,-0.036083120772242544,-0.05867898346185684
1744476194574056700,41.643056640625,-0.13617460333555936,-0.022611644780635834,-0.03297755597233772
1744476194584027600,41.65302758789063,-0.15941723949611186,-0.0248351660490036,-0.025224457627534867
1744476194593997600,41.66299755859375,-0.16803747606426475,-0.013531097224354744,-0.0006125789403915405
1744476194603967700,41.6729677734375,-0.10229600687026977,0.006685176852345466,0.004768529576063156
1744476194613938700,41.68293872070313,-0.015749942317605018,-0.012561959931254385,-0.024239538243412972
1744476194623908600,41.69290869140625,0.06208440799117088,-0.03204875068962574,-0.04536182124912738
1744476194633879600,41.702879638671874,0.1497293736964464,-0.03917114991545677,-0.036003041273355484
1744476194643849700,41.712849609375,0.2286202473208308,-0.04743161326050758,-0.04549859937131404
1744476194653820400,41.7228203125,0.2020879219651222,-0.033789456877112385,-0.038948154814541336
1744476194663790600,41.73279052734375,0.09573942483365536,0.008162848189473151,-0.04925239894688129
1744476194673760800,41.7427607421875,-0.054983051553368564,0.019484452670812606,-0.060063715818524356
1744476194683731500,41.7527314453125,-0.14161036464869975,0.021671149060130117,-0.03140636113286018
1744476194693701600,41.76270166015625,-0.16954086636453866,-0.014134323814511298,-0.0051072600111365316
1744476194703672600,41.772672607421875,-0.1909650549262762,-0.03561374969482422,-0.008397825989127158
1744476194713642500,41.782642578125,-0.19415537540018557,-0.06431669708788394,-0.008098258520662784
1744476194723613400,41.79261352539063,-0.1502957754075527,-0.06452069522738456,-0.029437399147450923
1744476194733583600,41.80258349609375,-0.03438976085782051,-0.0845832400470972,-0.06156330672651529
1744476194743553500,41.81255346679688,0.0273687761798501,-0.07791501432955264,-0.05300093782544136
1744476194753524500,41.8225244140625,0.10489654475748539,-0.06484393583238124,-0.07867664635181426
1744476194763494400,41.832494384765624,0.13860358404815196,-0.04346738580465317,-0.06744155111014842
1744476194773465600,41.842465576171875,0.13581921402662991,-0.017754267877340316,-0.05931874267011881
1744476194783435500,41.852435546875,0.09006634763330221,0.008325345274806021,-0.02995382423698902
1744476194793406500,41.86240649414062,0.013306348557770251,0.012286065599322318,-0.02315028170198202
1744476194803376600,41.872376708984376,-0.07374094351530075,0.020189386069774627,0.0005354220509529113
1744476194813346600,41.8823466796875,-0.11066869841814041,0.03526303656101227,0.027485680557787415
1744476194823317500,41.8923173828125,-0.10214110856950283,0.03919336174726486,0.031388240954279896
1744476194833287400,41.902287353515625,-0.0729892483651638,0.033521161329746245,0.04484714972525835
