time,seconds_elapsed,z,y,x
1745340236058622700,22.652622802734374,-0.5142839858561754,-0.059102323440462345,1.6644517998456954
1745340236068595500,22.662595458984374,0.8303460775256156,0.3084791622597724,0.4919803841114044
1745340236078567400,22.6725673828125,1.774812455227971,0.2613356452256441,-0.06837941648215055
1745340236088540700,22.682540771484376,2.268060082796216,0.09406776529438793,0.11180296314507722
1745340236098513700,22.692513671875,2.1957430346041917,-0.09948584482036531,0.7861296269193291
1745340236108485400,22.7024853515625,1.690978572243452,-0.2269843897473067,1.4189996601894497
1745340236118458600,22.712458740234375,0.9980454076766967,-0.28189525284729894,1.4768717111825942
1745340236128431600,22.722431640625,0.37066988016963004,-0.3316403306819498,0.877800487139821
1745340236138403300,22.7324033203125,0.05117079978883266,-0.30597623952813446,0.06321721141338348
1745340236148376600,22.74237646484375,-0.06825929723381996,-0.19869075380749998,-0.5392401479363441
1745340236158349600,22.752349609375,-0.2191892788916826,-0.12129494104646145,-0.6996224330723285
1745340236168321500,22.762321533203124,-0.4755681784927845,-0.11552359110340475,-0.540885284794867
1745340236178294500,22.77229443359375,-0.6961193933874368,-0.07314378133974969,-0.31878479463160037
1745340236188266500,22.7822666015625,-0.6491144811064005,0.012550561754405498,-0.06337357101887464
1745340236198239500,22.792239501953127,-0.44441257725059985,0.091686496181041,0.1501917305111885
1745340236208212700,22.802212646484374,-0.2228583227932453,0.1575989380277693,0.21591537178754805
1745340236218184400,22.812184326171874,-0.11008709913790225,0.24573387920707462,0.16916706461608408
1745340236228157400,22.822157470703125,-0.08085574395656585,0.2964059356935322,0.17260843724161384
1745340236238130700,22.832130615234377,-0.14580080207586288,0.244478033927083,0.13803659781515598
1745340236248102400,22.842102294921876,-0.2139011093556881,0.10269435853809118,0.04876870708316564
1745340236258075400,22.852075439453124,-0.217674198153615,-0.000905132146179676,-0.06365735639631748
1745340236268048600,22.862048583984375,-0.14967442863881586,-0.0963952583938837,-0.1614233186215162
1745340236278020600,22.8720205078125,-0.13646072680056096,-0.21218933700174092,-0.2273915823087096
1745340236287993300,22.881993408203126,0.0021709142982959746,-0.3367472984321415,-0.1364110424399376
1745340236297965600,22.891965576171874,0.2873305027037859,-0.26515768773183224,0.1339747552037239
1745340236307938600,22.9019384765625,0.7114677691668272,0.04278860976025462,0.3446320603325963
1745340236317911600,22.91191162109375,1.1639479175388812,0.30481793633848425,0.13793050709217786
1745340236327883500,22.921883544921876,1.1137269658207893,-0.02853518961071968,-0.6701110919058323
1745340236337856500,22.9318564453125,0.145325001257658,-0.6850852275453507,-1.0991942903384566
1745340236347829500,22.94182958984375,-1.1040209798425435,-0.8643181974932551,-0.5009665313825011
1745340236357801500,22.951801513671874,-1.789657557660341,-0.24150617850944398,0.5227934555262327
1745340236367774500,22.9617744140625,-1.63615100351274,0.6681507516182958,0.810121327881515
1745340236377747500,22.97174755859375,-0.9275017988979816,1.0917479198552666,0.19135025485157967
1745340236387719700,22.9817197265625,-0.30590602383613585,0.9997384753301739,-0.43463527960181236
1745340236397693000,22.99169287109375,0.0019406126737594603,0.6642803399257361,-0.4689247949555516
1745340236407666000,23.001666015625,0.14268997657895088,0.38016646118089553,0.09934855524152517
1745340236417638000,23.011637939453124,0.13423077579140663,0.06005246377214789,0.8695219036161899
1745340236427611000,23.02161083984375,0.3407762616872787,-0.3330455213047564,1.4303586740717291
1745340236437582800,23.031582763671874,0.649611324712634,-0.42367739386633035,1.424353296177089
1745340236447556000,23.04155615234375,0.7638397614389657,-0.27429098838865756,0.7361012751638889
1745340236457528800,23.05152880859375,0.7158107668071985,-0.1991916160017252,-0.1170651214569807
1745340236467500800,23.061500732421877,0.559057778084278,-0.25826369043439623,-0.7105363335356116
1745340236477474000,23.07147412109375,0.33827743060886856,-0.36270401585698125,-0.9323293651849031
1745340236487446800,23.08144677734375,0.009464578437805175,-0.4237622956708073,-0.9119012019231915
1745340236497419000,23.0914189453125,-0.4234089521884918,-0.5057128491267562,-0.7758212911337614
1745340236507392000,23.10139208984375,-0.7125035419553518,-0.6142538878664374,-0.6235948399245739
1745340236517365000,23.111364990234375,-0.5568301651626825,-0.6858199715606867,-0.39738399183303114
1745340236527337000,23.1213369140625,0.022815058398246765,-0.5715346900805831,-0.23183394867032764
1745340236537310000,23.13131005859375,0.5098211612284184,-0.3329097660958767,-0.10950813020616769
1745340236547282000,23.141281982421877,0.669175272360444,-0.10595715972632169,0.03282850289046764
1745340236557255000,23.1512548828125,0.4877741645932197,0.02406739654690027,0.24807751972377298
1745340236567228000,23.161227783203124,0.06340718102753162,0.1325327397018671,0.42809389513432977
1745340236577199900,23.171199951171875,-0.305461787199974,0.3170933344133198,0.5055667186543346
1745340236587172900,23.1811728515625,-0.4621966557443142,0.4497019158303737,0.4066229448214173
1745340236597145900,23.191145751953126,-0.4222369857996702,0.4130557543478906,0.17617109815925358
1745340236607117800,23.201117919921874,-0.2988309708833694,0.18642653471380471,-0.02463525956273079
1745340236617090800,23.2110908203125,-0.18944997418820858,0.00284340673238039,-0.0253556827917695
1745340236627064000,23.22106396484375,-0.025901918497681618,-0.024049276368319987,0.06195815126299858
1745340236637035800,23.231035888671876,0.011880407407879828,-0.002252893493324518,0.04331628689616918
1745340236647008800,23.2410087890625,-0.013041267880797385,0.02390928337574005,-0.009229892899096011
1745340236656982000,23.25098193359375,-0.02869593313038349,0.05137669762447476,-0.06083119305968284
1745340236666953700,23.26095361328125,0.015493921729922294,0.0058266603268682955,-0.0751198306530714
1745340236676927000,23.270927001953126,0.13758183978497981,-0.1352336692236364,-0.07364449740350246
1745340236686899000,23.28089892578125,0.19779986938238142,-0.2805950569689274,-0.11062924319058656
1745340236696872000,23.290871826171873,0.22693594749569893,-0.3370373674198985,-0.07780512421429157
1745340236706845000,23.300844970703125,0.25260990245640275,-0.2608135210476816,-0.023728373850882053
1745340236716817000,23.31081689453125,0.25567279715836044,-0.21215046629607676,-0.0557373770520091
1745340236726790000,23.320789794921875,0.18991291552484035,-0.16910890468806028,-0.18238310454189777
1745340236736763000,23.330762939453123,0.012945406290888785,-0.2063571237169206,-0.26936405338048935
1745340236746734800,23.34073486328125,-0.07296060679256916,-0.3086133830986917,-0.22975334300398825
1745340236756707800,23.350707763671874,-0.09877952318191528,-0.31658377745598554,0.0001461304724216461
1745340236766680800,23.360680908203125,-0.141529700627923,-0.1474028304450214,0.15428572182655334
1745340236776652800,23.37065283203125,-0.1209562836766243,0.09083674748390913,0.07653028197288513
1745340236786625800,23.380625732421876,-0.07947568777501583,0.14643778480514882,-0.01993658035248518
1745340236796598000,23.390597900390624,0.014065350231528282,0.04728314470052719,0.05402443565428257
1745340236806571000,23.400571044921875,0.16211130088567732,-0.014983195728808641,0.20509937874078749
1745340236816543700,23.410543701171875,0.2472451605528593,-0.051920887503772974,0.23766396999806164
1745340236826516000,23.420515869140626,0.17808336152136325,-0.07982026342898607,0.09443915589004755
1745340236836489000,23.430489013671874,0.04998129774332046,-0.09903598216101527,-0.02464695000052452
1745340236846462000,23.4404619140625,-0.016561843222379684,-0.15510200664550064,-0.047586803822219366
1745340236856434000,23.450433837890625,-0.11821838314533233,-0.20322788578048348,-0.1371025318354368
1745340236866407000,23.460406982421876,-0.15805004279613494,-0.13169336626827716,-0.14251900392621755
1745340236876380000,23.4703798828125,-0.14790391183495522,-0.06985927977636457,-0.04426496592313051
1745340236886352000,23.480351806640623,-0.07258709730505943,-0.006684738460928201,0.03953326122611761
1745340236896324900,23.490324951171875,-0.01267068100273609,0.00895619052425027,0.0642138212352991
1745340236906297000,23.500297119140626,0.0026490532040596006,0.04317775520831346,0.08962766395509242
1745340236916270000,23.51027001953125,-0.026602760243415832,0.04897255909219384,0.04444587544798851
1745340236926242800,23.520242919921873,-0.0876379514425993,-0.0009038169719278812,0.006438800875842571
