time,seconds_elapsed,z,y,x
1744476253643208400,22.07420849609375,2.1892110024869442,0.48862639750838277,-1.3490163156419992
1744476253653179600,22.0841796875,1.5234136821269988,0.34819442898929115,-0.890560892252624
1744476253663149600,22.094149658203126,1.1498001497209072,0.9061921766266227,-1.0004776032596825
1744476253673119500,22.104119384765625,0.5562076493501663,1.6859227501586078,-1.8594409957215188
1744476253683089400,22.11408935546875,0.01903027916252613,1.8382666902676223,-2.8533520800724625
1744476253693060600,22.124060546875,-0.3431260396838188,1.3729320287585258,-4.087106524287164
1744476253703030500,22.134030517578125,-0.837695271244645,0.503542227089405,-4.886511227843165
1744476253713000400,22.14400048828125,-1.6008341909378767,-0.4888432551294565,-4.387836606790125
1744476253722970400,22.153970458984375,-2.962349338147044,-1.5917054203256964,-3.094766927036643
1744476253732941600,22.163941650390626,-4.592295057278871,-2.7443817100048062,-1.7415012833870946
1744476253742911500,22.173911376953125,-6.246382114976644,-3.2641227922230955,0.030943419796228406
1744476253752881400,22.18388134765625,-7.831504357519745,-2.609439571073651,1.6929812903679906
1744476253762852600,22.1938525390625,-9.302048034724592,-1.1711264308661222,2.160469476649165
1744476253772822500,22.203822509765626,-10.371370626151561,0.275707577188313,1.3881428957633672
1744476253782792400,22.21379248046875,-10.726199963110684,1.0682625609800218,0.0423699459567666
1744476253792762600,22.2237626953125,-10.28618006786108,1.2521899723544716,-1.1245739385277032
1744476253802733600,22.233733642578127,-9.452383557620644,1.0550409680962562,-1.4981145518280565
1744476253812703500,22.243703369140626,-8.493316407635808,0.7759937250912189,-0.9631661097362637
1744476253822673700,22.253673583984376,-7.619121836033463,0.6588043927326798,-0.0053320086777210235
1744476253832643600,22.2636435546875,-6.684103670156001,0.7388613875269889,1.147244473888725
1744476253842614500,22.273614501953126,-5.693292889907956,0.9379197325378655,2.2959441150218245
1744476253852584700,22.283584716796874,-4.608118064832687,1.2173875390425324,2.757145914509892
1744476253862554600,22.2935546875,-3.117950818747282,1.8384981609359383,2.588589090746641
1744476253872524500,22.303524658203123,-1.3895026398092507,2.6688319635018707,2.19260385979563
1744476253882495700,22.313495849609374,0.11562018334567546,3.76061685436666,1.8698850867159664
1744476253892465700,22.323465576171873,1.2296037542760372,5.189779304391146,1.5423603746592998
1744476253902435600,22.333435546875,2.245595153009891,6.183487559646368,0.702810707719624
1744476253912406500,22.343406494140623,3.120800947481394,6.1256122937828295,0.2254346030220389
1744476253922376700,22.353376708984374,3.532883034491539,5.931462763601541,1.0763605272397399
1744476253932346600,22.3633466796875,3.9110698661625385,5.670202521699666,2.386370235878229
1744476253942316500,22.373316650390624,4.790598200008273,5.013704944604635,3.1646272297263143
1744476253952287700,22.383287841796875,6.100217155763507,4.6651884440541265,3.6067899822235105
1744476253962257700,22.393257568359374,7.503727278137206,4.40059350477159,3.2354870648473497
1744476253972227600,22.4032275390625,8.871994237694144,4.098075954329968,2.6991344550460576
1744476253982197500,22.413197509765624,9.67934347051382,4.245097238111495,2.057502438649535
1744476253992168700,22.423168701171875,9.720838679462672,4.695557278832793,1.5186641495123505
1744476254002138600,22.433138671875,9.139809892588854,4.943954532030225,0.8333854452215135
1744476254012108500,22.443108642578125,8.06383894918859,4.950858904591202,0.3001182342149317
1744476254022078500,22.453078369140623,7.019152201846241,4.711217789301276,-0.03597776070162654
1744476254032049700,22.463049560546875,5.978261339655518,3.8050270739793777,-0.5092123816803097
1744476254042019600,22.47301953125,5.0598751596271985,2.4142028301775453,-1.1834851963754742
1744476254051989500,22.482989501953124,3.4680823532789944,1.0838158116817473,-1.8085677175745367
1744476254061960400,22.49296044921875,0.8263947095513343,0.25429215645492076,-2.571991007167101
1744476254071930600,22.5029306640625,-2.5740426789999007,-0.5301151767164468,-3.140734897485375
1744476254081900500,22.512900634765625,-5.56053452475667,-1.470529064157605,-3.1825778969585894
1744476254091870500,22.522870361328124,-7.320458622932434,-2.3726918391376732,-2.793371950884163
1744476254101841400,22.53284130859375,-8.326137886488437,-2.621566062197089,-1.590541491112858
1744476254111811600,22.5428115234375,-9.352805577537417,-2.5962217775821683,-0.7244006813023239
1744476254121781500,22.552781494140625,-10.495684403562546,-2.236498823362589,-0.21240400266572831
1744476254131751400,22.56275146484375,-11.3502004612267,-2.177974738201499,-0.19545403690859675
1744476254141722400,22.572722412109375,-11.64392154175043,-2.454998950946331,-0.5360796380788088
1744476254151692500,22.582692626953126,-11.52127949694395,-2.3785212759435175,-1.0490924349553883
1744476254161662500,22.592662353515625,-10.490272899907827,-1.998888921639323,-1.6662386832624674
1744476254171633400,22.60263330078125,-8.780840971606969,-1.3016872859731317,-2.108298706037551
1744476254181603600,22.612603515625,-6.777051418444514,-0.5368780949801206,-2.124075682492554
1744476254191573500,22.622573486328125,-4.599886243060231,-0.018431436486542222,-2.2436182999789716
1744476254201543700,22.632543701171876,-2.148160614696145,0.23578473212271928,-2.2710110415562985
1744476254211514400,22.642514404296875,0.6657803692251444,0.3101750794574618,-2.173482541348785
1744476254221484500,22.652484619140626,3.441045293271541,0.33473844282776116,-2.311211388389021
1744476254231454700,22.662454833984373,5.610550309291481,0.37029695520401,-2.6071605202257633
1744476254241424600,22.672424560546876,6.911960239627957,0.5980424655169249,-2.7599595106258987
1744476254251395600,22.6823955078125,7.516130248114466,1.101970477053523,-3.19897022883296
1744476254261365800,22.69236572265625,7.352354813408851,1.8034452599942683,-3.718591191802919
1744476254271335700,22.702335693359377,6.478336182895302,2.580599845558405,-4.356695910856128
1744476254281305600,22.7123056640625,5.0757355765819545,3.1780621730998155,-4.986684251210093
1744476254291276500,22.722276611328127,3.800853587687015,3.341404477085173,-5.056859026676416
1744476254301246700,22.732246826171874,3.5244460455358024,3.1267502112746235,-4.493741159546375
1744476254311216600,22.742216552734376,4.6946834186077115,2.716625688073039,-3.5061057944640517
1744476254321187600,22.7521875,6.1635945261746645,2.38537099570781,-2.5019500872135163
1744476254331157800,22.76215771484375,6.5081146505653855,2.23484550319761,-1.6170725012943148
1744476254341127700,22.772127685546874,5.500863023126125,2.2089681346192953,-1.396967861123383
1744476254351097900,22.782097900390625,4.585116543951631,2.826392469215393,-1.7097332493349908
1744476254361068800,22.79206884765625,4.325779963588714,3.58588397231698,-2.0919801700517535
1744476254371038700,22.802038818359375,4.093938123872876,4.205008388829231,-2.502003863227367
1744476254381008600,22.812008544921873,3.6688515938609836,4.904771107155084,-2.7590800974428653
1744476254390978800,22.821978759765624,3.132897043466568,5.3413668731749055,-3.057518269616365
1744476254400949800,22.83194970703125,2.6912773118048903,5.738582230442762,-3.4909742763057348
1744476254410919700,22.841919677734374,2.388203881046176,5.568828890371322,-3.7684430179476736
1744476254420889600,22.8518896484375,1.8721020321130752,4.839257601498067,-3.7152740300789473
1744476254430859800,22.86185986328125,0.8345710017442702,3.828068050087988,-3.41003289989233
1744476254440830700,22.871830810546875,-0.569063623791933,2.4241546076104044,-2.926032116357982
1744476254450800600,22.881800537109374,-1.7190163337260485,1.063937391257286,-1.8887524304017425
1744476254460770600,22.8917705078125,-2.8430677096843717,0.0998003906622529,-0.9372692327398806
1744476254470741800,22.90174169921875,-4.090259143099188,-0.8050134833484888,-0.42602395699247714
1744476254480711700,22.911711669921875,-4.7361143301486965,-1.2199968447580933,-0.11537936032712459
1744476254490681600,22.921681640625,-6.084794545704126,-1.5408289273083209,0.3925763723555952
1744476254500651800,22.93165185546875,-9.055691347444057,-2.084912423622608,1.2376225178197025
1744476254510622700,22.941622802734376,-12.327488327556848,-2.501562256939709,1.7080398894205688
1744476254520592600,22.951592529296875,-14.36608674377203,-2.5066981585234402,1.8067900403775274
1744476254530562600,22.9615625,-15.261029504370688,-2.0311247193336484,1.8221517140299082
1744476254540532700,22.97153271484375,-14.916824437278509,-1.4005667623981832,1.5885197760269045
1744476254550503700,22.981503662109375,-13.931409378594159,-0.6945192647144198,0.9994874962437897
1744476254560473600,22.9914736328125,-12.55563072823286,0.042272330801188945,-0.1522670024152845
1744476254570443500,23.001443603515625,-10.623445691078901,0.8483005441501736,-1.2074170569092035
1744476254580414700,23.011414794921876,-7.891115068873763,1.43720167183429,-2.1531056698828936
1744476254590384600,23.021384521484375,-4.993448338517546,1.8826774944022298,-2.9602731163948772
1744476254600354600,23.0313544921875,-2.828247741693258,2.229714423919469,-3.0122005797699094
1744476254610324700,23.04132470703125,-1.1521692169398068,2.347322420081496,-2.525718500813842
1744476254620295700,23.051295654296876,0.679153061017394,2.4582079761207103,-1.8106689276374874
1744476254630265600,23.061265625,2.5436159765541553,2.5093691312983633,-0.8846925847411156
1744476254640235800,23.07123583984375,4.142928072491288,2.4193799405544993,0.022504567676968873
1744476254650205700,23.081205810546876,5.57869854247868,2.190740404011309,0.913165668901056
1744476254660176600,23.0911767578125,6.888012377807498,2.0656990429781374,1.6110215306922793
1744476254670146800,23.101146728515626,8.04587834508419,2.0780704487733543,1.9683973372638224
1744476254680116700,23.11111669921875,8.754749668017029,1.9898342391766606,1.854320145576447
1744476254690087000,23.1210869140625,9.13664412203431,1.9593392938002943,1.6705246900185942
1744476254700057900,23.131057861328124,9.099747346791624,2.063585704085976,1.605497798834741
1744476254710027800,23.14102783203125,8.660709448316693,2.2172452568382024,1.4593059516146778
1744476254719997700,23.150997802734373,8.38008808786273,2.6235715568006035,1.205192220466584
1744476254729967900,23.1609677734375,8.616478676924109,3.3571330843538045,1.1099961087293921
1744476254739938800,23.170938720703123,9.011140258055924,4.0355625072717665,0.9996084192097187
1744476254749908700,23.18090869140625,8.99859583378136,4.244122255599499,1.073807043364644
1744476254759878700,23.190878662109377,8.483645492970943,4.42033427029103,1.6128671585589647
1744476254769849900,23.200849853515624,7.309789344879984,4.5996217469051475,1.9822221567377447
1744476254779819800,23.21081982421875,5.411009733721613,4.5593134096533054,1.553410176461935
1744476254789789700,23.220789794921874,2.875481202033162,4.194382657657563,0.575840095656924
1744476254799759600,23.230759521484377,0.41776422429978843,3.625179333133995,-0.6467463637355715
1744476254809730800,23.240730712890624,-1.2074807697951793,2.7676287300795317,-1.5771980254150926
1744476254819700700,23.25070068359375,-2.0879402470111845,1.0656216910824179,-2.000906545072049
1744476254829670700,23.260670654296874,-2.539785020089149,-1.3853130791649222,-1.2550373246096074
1744476254839640600,23.270640625,-2.728666254478693,-3.6274779654651876,0.04872179920151829
1744476254849611800,23.28061181640625,-3.641172728818655,-5.7813774160742755,1.1302984536543488
1744476254859581700,23.290581787109375,-4.742907059028744,-7.581748090928793,2.4124932497806846
1744476254869551600,23.300551513671873,-4.967493813049793,-8.780255280673503,3.286144362156093
1744476254879522800,23.310522705078125,-5.224076126268506,-9.66817033459246,3.9154339065909385
1744476254889492700,23.32049267578125,-6.265688872992992,-10.733946047192811,4.54447824409306
1744476254899462700,23.330462646484374,-8.178326913633942,-10.543505308401585,4.9364305662661785
1744476254909432600,23.3404326171875,-10.79642559198141,-9.792173146358131,3.5774843927621838
1744476254919403800,23.35040380859375,-12.398761419653892,-8.663323430207372,1.496964797271043
1744476254929373700,23.360373779296875,-12.207529238224028,-7.012516124832629,-0.7575638960398733
1744476254939343600,23.370343505859374,-10.910049633073806,-5.36002714998126,-3.1262656426280735
1744476254949313500,23.3803134765625,-8.566429574641585,-3.7079964402914043,-5.0649815428555005
1744476254959284700,23.39028466796875,-5.796497828316689,-2.0742682800114154,-6.443153810355067
1744476254969254700,23.400254638671875,-3.139512077692151,-0.8430772565439343,-7.149302430325746
1744476254979224600,23.410224609375,-0.7112474044144154,-0.1684703145235777,-6.994011915370821
1744476254989194800,23.42019482421875,1.2266431509047746,0.4482353504091501,-6.583834785199165
1744476254999165700,23.430165771484376,2.7216560834556818,1.0866580493703484,-5.751989409026503
1744476255009135600,23.440135498046875,3.699153208622336,1.508203838035464,-5.130058702921867
1744476255019105800,23.450105712890625,5.024658884817361,2.084222687792778,-5.046656781613827
1744476255029075700,23.46007568359375,6.349931336778402,2.7893679759398102,-4.894528530082106
1744476255039046700,23.470046630859375,7.127476382964849,3.356571066556871,-4.433320593114197
1744476255049016800,23.480016845703126,7.140422373777628,3.7560210510089993,-3.829411281390488
1744476255058986800,23.48998681640625,7.063465975347161,3.979042747670412,-3.099082452148199
1744476255068957700,23.499957763671876,7.24066144811809,4.230614246989786,-2.2983291104622183
1744476255078928000,23.509927978515623,7.8537950997829435,4.359888861678541,-1.73719730258286
1744476255088897800,23.519897705078126,8.198962289905548,4.302146574544906,-1.1334175355229525
