time,seconds_elapsed,z,y,x
2025-04-22 16:43:36.083614200,2.6776142578125,0.5135679465413093,-0.0103518826663494,-0.086970025585778
2025-04-22 16:43:36.093587200,2.687587158203125,0.3234802589714527,0.0174818806767463,-0.1037381319699808
2025-04-22 16:43:36.103559200,2.69755908203125,0.1460404560506343,0.0665770432353019,-0.0080697265459224
2025-04-22 16:43:36.113531100,2.70753125,-0.1021393550038337,0.1090726613983511,-0.0104034667231142
2025-04-22 16:43:36.123504000,2.717504150390625,-0.4101677778214216,0.1802349865972995,-0.1381852125056087
2025-04-22 16:43:36.133476400,2.727476318359375,-0.5327496168732643,0.1664730032265186,0.0506610236357897
2025-04-22 16:43:36.143448000,2.737447998046875,-0.5200666609108447,0.0262953017294406,0.1787585573691874
2025-04-22 16:43:36.153421000,2.747421142578125,-0.451999086856842,0.0283110254660248,0.077896784553118
2025-04-22 16:43:36.163393300,2.757393310546875,-0.3608791385173797,0.0152098440915346,-0.0896654752148315
2025-04-22 16:43:36.173366000,2.767365966796875,-0.1953676737993955,0.0248170458704233,-0.1218234949652105
2025-04-22 16:43:36.183338200,2.777338134765625,-0.0295540112644433,0.0063753802508115,-0.0973919047484174
2025-04-22 16:43:36.193310200,2.787310302734375,0.1674526619136333,-0.0211903798058629,-0.1422695774761028
2025-04-22 16:43:36.203283000,2.797282958984375,0.3246668384075165,-0.0123418874397873,-0.0350195466613397
2025-04-22 16:43:36.213255200,2.807255126953125,0.4089432044625282,-0.0587839051410555,0.0713237628383561
2025-04-22 16:43:36.223227100,2.81722705078125,0.3689198216319084,-0.1028676692783832,0.1579860559155233
2025-04-22 16:43:36.233200000,2.8272001953125,0.2838648724198341,-0.1123708261609077,0.2178106657485477
2025-04-22 16:43:36.243172000,2.837172119140625,0.176200031992793,-0.0651888037472963,0.1417776657733135
2025-04-22 16:43:36.253144300,2.847144287109375,0.0853045400589704,-0.0374275211185216,0.0493769934409298
2025-04-22 16:43:36.263117000,2.857116943359375,0.0659317310690879,-0.0343386151924729,-0.0135903896635398
2025-04-22 16:43:36.273089300,2.86708935546875,0.1346621529459953,-0.0525225066587328,-0.0272453324632719
2025-04-22 16:43:36.283061200,2.877061279296875,0.1920394061595201,-0.0428974769622087,-0.0343453737268224
2025-04-22 16:43:36.293034000,2.887033935546875,0.1974906573027372,-0.0478536380648612,-0.0449566014491021
2025-04-22 16:43:36.303006200,2.897006103515625,0.2071066269099712,-0.0713385585486888,-0.0032953882835805
2025-04-22 16:43:36.312978200,2.906978271484375,0.1580658248871564,-0.0865951643913984,-0.0209244954112917
2025-04-22 16:43:36.322951200,2.916951171875,0.0877507641673088,-0.0787432818472385,0.0622869813585653
2025-04-22 16:43:36.332923100,2.926923095703125,-0.0335877968251705,-0.0956590530738234,0.156046904546488
2025-04-22 16:43:36.342895400,2.936895263671875,-0.1488046600669622,-0.1293354049652814,0.0600629851661622
2025-04-22 16:43:36.352868000,2.9468681640625,-0.1603653340011835,-0.1139841065764427,0.0195537733136676
2025-04-22 16:43:36.362840000,2.956840087890625,-0.1689098749846219,-0.1013151791393756,-0.0737208505753427
2025-04-22 16:43:36.372813300,2.966813232421875,-0.1750099454253912,-0.0834457604497671,-0.1563605918718502
2025-04-22 16:43:36.382785800,2.976785888671875,-0.142753104943037,-0.0473620551556348,-0.1711588412215001
2025-04-22 16:43:36.392757800,2.9867578125,-0.1104571014940738,-0.0555704960525035,-0.1556635312520898
2025-04-22 16:43:36.402730800,2.996730712890625,-0.1026017118185758,-0.0809963214710354,-0.10059373299703
2025-04-22 16:43:36.412702700,3.00670263671875,-0.0631593437463045,-0.1043766125366091,-0.0368327518294565
2025-04-22 16:43:36.422675700,3.01667578125,-0.0690823040544986,-0.1097165122598409,-0.0181155206714756
2025-04-22 16:43:36.432648700,3.026648681640625,-0.0685866294920444,-0.1145730123803019,0.0084044018603861
2025-04-22 16:43:36.442620700,3.03662060546875,-0.0515641830205917,-0.1024699021324515,-0.0048147433379665
2025-04-22 16:43:36.452592600,3.046592529296875,-0.0238467395335435,-0.0978334745034575,-0.0130494877198711
2025-04-22 16:43:36.462565600,3.056565673828125,0.0076852938055992,-0.0879451176956295,-0.0377223393466323
2025-04-22 16:43:36.472537900,3.066537841796875,0.073828037276864,-0.0704787268489599,-0.0339574521214701
2025-04-22 16:43:36.482509600,3.076509521484375,0.1080015250355005,-0.0398448113933205,-0.0498846324358135
2025-04-22 16:43:36.492482600,3.086482666015625,0.1899286976158618,-0.0297501183584332,-0.0570824532517231
2025-04-22 16:43:36.502454800,3.096454833984375,0.2777636329352855,-0.0247431038513779,0.0075350899462588
2025-04-22 16:43:36.512427800,3.106427734375,0.2985392944604158,-0.0236056242540478,0.0452463599096052
2025-04-22 16:43:36.522399700,3.116399658203125,0.2927940288066863,-0.0422416434019803,0.0848539650135673
2025-04-22 16:43:36.532371700,3.126371826171875,0.2163999404340982,-0.050825055091083,0.1959970394778065
2025-04-22 16:43:36.542344700,3.1363447265625,0.0834013367861509,-0.063400751286745,0.1867556753366254
2025-04-22 16:43:36.552316700,3.146316650390625,-0.0700841745734214,-0.0416430929869413,0.1762962954415008
2025-04-22 16:43:36.562288600,3.15628857421875,-0.1995534350514411,-0.0156917823895812,0.1372580877233296
2025-04-22 16:43:36.572262000,3.166261962890625,-0.191616212311387,0.0128600660949945,0.1037160480023361
2025-04-22 16:43:36.582233600,3.176233642578125,-0.1310246732264757,0.0203553902864456,0.1056378098451532
2025-04-22 16:43:36.592205800,3.186205810546875,-0.0399772056013345,0.0027250410497188,0.0838136256477795
2025-04-22 16:43:36.602178600,3.196178466796875,0.07402209854424,0.0013116671204566,0.1137313191254623
2025-04-22 16:43:36.612150800,3.20615087890625,0.1609866807699203,-0.0018655016109347,0.1069267719434574
2025-04-22 16:43:36.622122800,3.216122802734375,0.1885159082084894,-0.0351379488766193,0.0858305184281431
2025-04-22 16:43:36.632095500,3.226095458984375,0.1452934370756149,-0.0313286197215318,0.0936337760576047
2025-04-22 16:43:36.642067700,3.236067626953125,0.0233054722636938,-0.0387058704912662,0.0955156442814506
2025-04-22 16:43:36.652040700,3.246040771484375,-0.0944780265957117,-0.0234960263997316,0.0426252176257781
2025-04-22 16:43:36.662012700,3.2560126953125,-0.2044797855377197,-0.006329787543416,-0.0313207469423301
2025-04-22 16:43:36.671984600,3.265984619140625,-0.2283954986542463,-0.0003705868780612,-0.0474142967995256
2025-04-22 16:43:36.681957600,3.27595751953125,-0.1459703134238719,-0.0208256381466984,-0.0859005331907421
2025-04-22 16:43:36.691929600,3.2859296875,-0.0347930809617042,-0.0707519908323884,-0.0863402397822588
2025-04-22 16:43:36.701901600,3.295901611328125,0.0804664523780345,-0.0971086673602461,-0.0333380415814928
2025-04-22 16:43:36.711874800,3.305874755859375,0.1722141772270202,-0.0993424177616834,-0.0226083203123882
2025-04-22 16:43:36.721846500,3.315846435546875,0.2100888575911521,-0.1270344345465302,-0.0140438873183913
2025-04-22 16:43:36.731818800,3.32581884765625,0.2026677676796913,-0.1091036410585045,-0.0907031111668795
2025-04-22 16:43:36.741791700,3.335791748046875,0.1329459966778755,-0.0802820357218384,-0.056666182334721
2025-04-22 16:43:36.751763500,3.345763427734375,-0.0073848495543003,-0.1097071599096059,-0.0192956338341347
2025-04-22 16:43:36.761735700,3.355735595703125,-0.1123188037127256,-0.0795800249323248,-0.105776031005755
2025-04-22 16:43:36.771708700,3.365708740234375,-0.1468704771339893,-0.0440031001165509,-0.1029236007167026
2025-04-22 16:43:36.781680600,3.3756806640625,-0.1235153205096721,-0.0528390252619981,-0.0777108700595796
2025-04-22 16:43:36.791653600,3.385653564453125,-0.0551502248138189,-0.0619131430774927,-0.0868304527183063
2025-04-22 16:43:36.801625900,3.3956259765625,0.078074588805437,-0.0612584785610437,-0.0670022281111218
2025-04-22 16:43:36.811597600,3.40559765625,0.1981879919171333,-0.0398237686052918,-0.048595231946092
2025-04-22 16:43:36.821570600,3.415570556640625,0.2755453723639249,-0.0492015455424785,-0.0700187446543946
2025-04-22 16:43:36.831542800,3.425542724609375,0.3618003450155257,-0.0738452806726098,0.0293385236165486
2025-04-22 16:43:36.841514500,3.435514404296875,0.4089806138634681,-0.1507236454308033,0.0890052942730486
2025-04-22 16:43:36.851487700,3.44548779296875,0.4120312336057424,-0.156408705329895,-0.0350493755440227
2025-04-22 16:43:36.861459700,3.455459716796875,0.3122796505212784,-0.1138493742808699,-0.0882444111694581
2025-04-22 16:43:36.871431700,3.465431640625,0.1318628776162862,-0.0414113300576806,-0.1440365323496982
2025-04-22 16:43:36.881404700,3.47540478515625,-0.0420195250838994,-0.0102729722112417,-0.0790534072423353
2025-04-22 16:43:36.891376600,3.485376708984375,-0.0709603728860616,-0.009048983374238,-0.0603496383541263
2025-04-22 16:43:36.901350000,3.495349853515625,-0.0402414094954729,0.0447597637027502,-0.177006507803779
2025-04-22 16:43:36.911321600,3.505321533203125,0.0325093539386987,0.0667395403206348,-0.1048534180018119
2025-04-22 16:43:36.921293800,3.5152939453125,0.0427156906545162,-0.0201256731837987,-0.0293516570927575
2025-04-22 16:43:36.931266800,3.525266845703125,-0.0199099846065044,-0.0727504711732268,0.0180438436747528
2025-04-22 16:43:36.941238500,3.535238525390625,-0.1166536180466413,-0.0456873999416828,0.051647806183435
2025-04-22 16:43:36.951210800,3.545210693359375,-0.2454804889678954,-0.0278580210015177,-0.0084001640766859
2025-04-22 16:43:36.961183700,3.555183837890625,-0.3866372646301984,-0.0254155962854623,-0.092042433479242
2025-04-22 16:43:36.971155700,3.56515576171875,-0.477989852681756,-0.015844927124679,-0.1401143356709741
2025-04-22 16:43:36.981128700,3.575128662109375,-0.4511275647193193,-0.0117687637269496,-0.1520337051160633
2025-04-22 16:43:36.991100700,3.5851005859375,-0.3556932603120804,-0.012888999928534,-0.1745550960636697
2025-04-22 16:43:37.001072600,3.59507275390625,-0.1942944916099309,-0.0104807697430253,-0.2099452113367617
2025-04-22 16:43:37.011045600,3.605045654296875,-0.0540893175840377,-0.0299994169443845,-0.1508109401217661
2025-04-22 16:43:37.021017900,3.615017822265625,0.0277203660964965,-0.0667880556374788,-0.0893823108918964
2025-04-22 16:43:37.030989600,3.624989501953125,0.0730254887223243,-0.0623021423950791,-0.0692837083781138
2025-04-22 16:43:37.040962800,3.634962890625,0.0874976661890745,-0.0570940523579716,0.0018219729964621
2025-04-22 16:43:37.050934800,3.644934814453125,0.0882581291675567,-0.0669151891484856,0.0395545049435459
2025-04-22 16:43:37.060906800,3.65490673828125,0.0754646985679864,-0.0600879734769463,0.0364630965331569
2025-04-22 16:43:37.070879700,3.664879638671875,0.1170978546828031,-0.0318622882068157,0.0316210085305385
2025-04-22 16:43:37.080851700,3.674851806640625,0.1089537111937999,-0.0430541288286447,0.026585151521489
2025-04-22 16:43:37.090824700,3.68482470703125,0.0816314045041799,-0.0515866871133446,0.0224826846387237
2025-04-22 16:43:37.100796700,3.694796630859375,0.1245557694733142,-0.0712362672179937,0.0312935118755325
2025-04-22 16:43:37.110769000,3.704768798828125,0.2286450895011424,-0.0826429196342825,0.0311790369166992
2025-04-22 16:43:37.120741600,3.71474169921875,0.3502361639499664,-0.0945382323503494,-0.0065507733503356
2025-04-22 16:43:37.130713600,3.724713623046875,0.4178805441558361,-0.0937502968430519,0.006957454455085
2025-04-22 16:43:37.140685800,3.734685791015625,0.3891980550289153,-0.1199383388057351,0.0841079141529276
2025-04-22 16:43:37.150658600,3.744658447265625,0.2890992659419775,-0.0882934927418827,0.0993781466621905
2025-04-22 16:43:37.160630800,3.754630859375,0.1113584342479705,-0.0155333769574761,0.0962513564111664
2025-04-22 16:43:37.170603800,3.764603759765625,-0.1197954232037067,0.0136471248194575,0.0401208153231069
2025-04-22 16:43:37.180575500,3.774575439453125,-0.3299836495161056,0.0569911765053868,0.063951772765629
2025-04-22 16:43:37.190547700,3.784547607421875,-0.5684335091948509,0.0853580238118767,0.1535577728781849
2025-04-22 16:43:37.200520700,3.794520751953125,-0.6968979765444994,0.0399339509814977,0.1434896025240421
2025-04-22 16:43:37.210492700,3.80449267578125,-0.4993097040861844,0.024138708217442,-0.0548852172020822
2025-04-22 16:43:37.220464600,3.814464599609375,-0.1195733048856258,-0.018446634055674,-0.1257747898742556
2025-04-22 16:43:37.230437600,3.824437744140625,0.1152823296934366,-0.1294046708092093,-0.0953884559715166
2025-04-22 16:43:37.240409600,3.83440966796875,0.2112672537207603,-0.1992778329804539,-0.0677532108752057
2025-04-22 16:43:37.250381800,3.8443818359375,0.1596288364201784,-0.1367825061008334,-0.0331281799567863
2025-04-22 16:43:37.260354800,3.854354736328125,0.0514893642187118,-0.1148684881955385,0.0352534650150686
2025-04-22 16:43:37.270326500,3.864326416015625,-0.0228337630987167,-0.1057154599249362,0.0641155850252136
2025-04-22 16:43:37.280299800,3.8742998046875,-0.0643833325833082,-0.0662692924603819,0.072532554106228
2025-04-22 16:43:37.290271700,3.884271728515625,-0.0761176095187664,-0.0259168238058686,0.0497516902385279
2025-04-22 16:43:37.300243700,3.89424365234375,-0.0615273586302995,-0.0183303141996264,0.0478425686815753
2025-04-22 16:43:37.310216700,3.904216796875,-0.0331377149701118,-0.0281572962090373,0.0061228667944669
2025-04-22 16:43:37.320188700,3.914188720703125,0.0052186114311218,-0.0080476973772048,-0.0179956754177808
2025-04-22 16:43:37.330160600,3.92416064453125,0.0940396351784467,-0.0082499419510364,0.014468670335412
2025-04-22 16:43:37.340133600,3.934133544921875,0.1767734479665756,-0.0239788414806127,0.0487074784152209
2025-04-22 16:43:37.350105900,3.94410595703125,0.2227542778968811,-0.0228559749305248,0.0908139876628294
2025-04-22 16:43:37.360078600,3.95407861328125,0.2227460945904255,-0.0264247733280062,0.1200362462222576
2025-04-22 16:43:37.370050600,3.964050537109375,0.1385182438522577,-0.0450274747282266,0.1524802067745476
2025-04-22 16:43:37.380022300,3.974022216796875,0.0780529614955186,-0.0433022583708167,0.1177699452580884
2025-04-22 16:43:37.389995300,3.983995361328125,0.0274421336770057,-0.0652390726298093,0.0520066660910844
2025-04-22 16:43:37.399967200,3.99396728515625,-0.0107850133866071,-0.0724061877802014,0.0363251128345727
2025-04-22 16:43:37.409940200,4.003940185546875,-0.0348743295043706,-0.1202607026278972,0.0929764994589611
2025-04-22 16:43:37.419912400,4.013912353515625,0.057138183760643,-0.1221849486887454,0.1670080964839085
2025-04-22 16:43:37.429884200,4.02388427734375,0.1454039117127656,-0.1024000517666339,0.1100655814258381
2025-04-22 16:43:37.439857200,4.033857177734375,0.0900742386788129,-0.0453977693453431,0.0910403072319924
2025-04-22 16:43:37.449829400,4.043829345703125,-0.0093839144170284,-0.029685236428678,0.0396010292327031
2025-04-22 16:43:37.459801000,4.053801025390625,-0.1006032314777374,-0.0307031812995672,0.1131450984690338
2025-04-22 16:43:37.469774300,4.0637744140625,-0.1650146211117505,-0.0363721668466925,0.162687201077491
2025-04-22 16:43:37.479746300,4.073746337890625,-0.2063444103658199,-0.0300882642716169,0.1686711708579212
2025-04-22 16:43:37.489719300,4.08371923828125,-0.2614098795056342,0.0396335067301988,0.1399048028398305
2025-04-22 16:43:37.499691300,4.093691162109375,-0.2345312249302863,0.0553083379849791,0.0671325582262128
2025-04-22 16:43:37.509663200,4.103663330078125,-0.166513335236907,0.0529188124999403,0.040215106010437
2025-04-22 16:43:37.519636500,4.113636474609375,-0.0555956304937601,0.0275254280462861,0.0299807853091508
2025-04-22 16:43:37.529608200,4.123608154296875,0.0166945296913385,-0.0142851304620504,0.0135497288595885
2025-04-22 16:43:37.539580400,4.133580322265625,0.1211889233887195,-0.0208104405775666,-0.0274921833638101
2025-04-22 16:43:37.549553400,4.143553466796875,0.2291331652790308,-0.011162030005455,0.0254034674562513
2025-04-22 16:43:37.559525400,4.153525390625,0.309011004114151,-0.0338081615775823,0.1250448681645095
2025-04-22 16:43:37.569498400,4.163498291015625,0.3684533731639385,-0.0602706365674734,0.1482163387849926
2025-04-22 16:43:37.579470000,4.173469970703125,0.3344061421334743,-0.0750596248984336,0.115800946740061
2025-04-22 16:43:37.589442300,4.1834423828125,0.3556663723051548,0.0164437698006629,0.0968069079346954
2025-04-22 16:43:37.599415300,4.193415283203125,0.3188362325578928,0.0248389654412865,0.1184939121510833
2025-04-22 16:43:37.609387300,4.20338720703125,0.184670923218131,-0.0411611546888947,0.1226857378177344
2025-04-22 16:43:37.619359200,4.213359130859375,0.0883972453773021,-0.0258224235206842,0.1830466099519282
2025-04-22 16:43:37.629332200,4.223332275390625,-0.0511988568395376,0.01524637670964,0.2045898217834532
2025-04-22 16:43:37.639304200,4.23330419921875,-0.1881874069064855,0.0386114702060818,0.1546120311714708
2025-04-22 16:43:37.649277200,4.243277099609375,-0.2312386131256818,0.0467708112642168,0.0963065571971237
2025-04-22 16:43:37.659249400,4.25324951171875,-0.2763952671915292,0.0685287618249654,0.1050322269011288
2025-04-22 16:43:37.669221000,4.26322119140625,-0.3721136492371559,0.0804240745410323,0.0854614841863513
2025-04-22 16:43:37.679194000,4.273194091796875,-0.3334679845005273,0.0249485632956027,-0.0392556863937526
2025-04-22 16:43:37.689166300,4.283166259765625,-0.1924544167011976,-0.0164861476376652,-0.0305044438570737
2025-04-22 16:43:37.699139300,4.293139404296875,-0.0409878439486026,-0.0167807466700673,-0.0009166033882647
2025-04-22 16:43:37.709111300,4.303111328125,0.0392132354915142,-0.0615922405600547,0.0818990424644201
2025-04-22 16:43:37.719083300,4.313083251953125,0.0462958872288465,-0.1451224644228816,0.0156895904324948
