time,seconds_elapsed,z,y,x
2025-04-22 16:44:58.956242000,2.639241943359375,-0.0744984838843345,-0.1482321208760142,-0.2222689603316597
2025-04-22 16:44:58.966215000,2.64921484375,-0.0769113902449607,-0.1367342830449342,-0.2210823078303598
2025-04-22 16:44:58.976189000,2.65918896484375,-0.1465706174045801,-0.1258580842435359,-0.3414568643625825
2025-04-22 16:44:58.986161700,2.66916162109375,-0.2336187862604856,0.0805298730030655,0.0970992419447749
2025-04-22 16:44:58.996134700,2.679134765625,-0.3620575346469878,0.0661661243468523,0.302562028904166
2025-04-22 16:44:59.006108000,2.68910791015625,-0.3922323081582784,0.171502229565382,0.2645123755656182
2025-04-22 16:44:59.016081000,2.699080810546875,-0.2831903341591358,0.2817489031791687,0.352935120710358
2025-04-22 16:44:59.026054000,2.709053955078125,-0.1954986067026853,0.1895584029987454,0.2833619461326859
2025-04-22 16:44:59.036026600,2.719026611328125,-0.06659925506711,0.1191381283387541,0.1161959374070167
2025-04-22 16:44:59.045999900,2.728999755859375,0.0767570764660835,0.1058715272694826,-0.0311789821177721
2025-04-22 16:44:59.055974000,2.738973876953125,0.1136415767490863,0.0565761659637093,-0.0659359871190972
2025-04-22 16:44:59.065947000,2.74894677734375,0.1242383740872144,-0.0160851656213402,-0.0363866154971532
2025-04-22 16:44:59.075920000,2.758919921875,0.1857248161852359,-0.0628211978331208,0.0452111607320606
2025-04-22 16:44:59.085892900,2.768892822265625,0.2815548419117927,-0.0653504240497946,0.0921902627184055
2025-04-22 16:44:59.095865600,2.778865478515625,0.3769295250862836,-0.0799541189417243,0.0709216300445608
2025-04-22 16:44:59.105838800,2.7888388671875,0.4276017277032136,-0.0743961925536394,0.0889147481790743
2025-04-22 16:44:59.115811800,2.798811767578125,0.4070920236378907,-0.0671536740794777,0.1265452627900987
2025-04-22 16:44:59.125784800,2.808784912109375,0.2732984702199697,-0.0619186960354447,0.0944540429319255
2025-04-22 16:44:59.135758800,2.8187587890625,0.089537063062191,-0.0319634104937315,0.0431156680238433
2025-04-22 16:44:59.145731800,2.82873193359375,-0.030541268736124,0.0176271343663334,-0.0082943290820345
2025-04-22 16:44:59.155704800,2.838704833984375,-0.0528816953599452,0.0244859142199158,0.0048679165636189
2025-04-22 16:44:59.165677800,2.848677734375,-0.1011480058789253,0.0349625923097133,0.0065501340295188
2025-04-22 16:44:59.175650800,2.85865087890625,-0.1382172150790691,0.0114253571167588,-0.0385764902242459
2025-04-22 16:44:59.185623800,2.868623779296875,-0.136717916432023,-0.0156724931672215,-0.0133735685750842
2025-04-22 16:44:59.195597000,2.87859716796875,-0.0394230788499116,-0.0004918751701712,0.0549539533230476
2025-04-22 16:44:59.205569800,2.88856982421875,0.0620031594485044,-0.0050832946136593,0.0820246416054666
2025-04-22 16:44:59.215542800,2.898542724609375,0.1391933666348457,-0.0201394094482064,0.0472799298301339
2025-04-22 16:44:59.225516800,2.908516845703125,0.1626584133744239,0.0028305472508072,0.0096373594551347
2025-04-22 16:44:59.235489800,2.91848974609375,0.0818576144754886,-0.0003238251268863,-0.0161340827969834
2025-04-22 16:44:59.245462800,2.928462890625,-0.0560322683453559,-0.0067953592285513,-0.0682067450626753
2025-04-22 16:44:59.255436000,2.93843603515625,-0.1345189450830221,0.0088648589789867,-0.0845191618349403
2025-04-22 16:44:59.265408800,2.94840869140625,-0.1138099190533161,-0.0026560674667358,-0.0925568310084752
2025-04-22 16:44:59.275381800,2.9583818359375,-0.0447100793421268,-0.0221881586715579,-0.092009846383892
2025-04-22 16:44:59.285354800,2.968354736328125,0.0475654687732458,-0.0463058241009712,-0.0904730652706697
2025-04-22 16:44:59.295328000,2.978327880859375,0.1041775828331708,-0.0808054750740528,-0.0638400742857717
2025-04-22 16:44:59.305302000,2.988302001953125,0.141091309210658,-0.079094871763885,-0.0823660389216616
2025-04-22 16:44:59.315274800,2.998274658203125,0.0925870982825756,-0.0706213501900434,-0.1493031659073196
2025-04-22 16:44:59.325247700,3.008247802734375,-0.0067775313109159,-0.0565586303070187,-0.1922767951119691
2025-04-22 16:44:59.335220700,3.018220703125,-0.0747533354282379,-0.0219198631241917,-0.2074866574698127
2025-04-22 16:44:59.345194000,3.028194091796875,-0.0836012432724237,0.0233332370534539,-0.2006503269100561
2025-04-22 16:44:59.355167000,3.0381669921875,-0.0461205306619405,0.0298237681165337,-0.2509016007011756
2025-04-22 16:44:59.365139700,3.0481396484375,-0.0123778355360031,-0.0178431152045726,-0.2726406821646727
2025-04-22 16:44:59.375112700,3.05811279296875,-0.0327589447855949,-0.0096545480519533,-0.3012615955637768
2025-04-22 16:44:59.385086700,3.068086669921875,-0.0770920075088739,0.0031625556841492,-0.2682386660797521
2025-04-22 16:44:59.395059700,3.078059814453125,-0.1906716249376535,-0.0079290394335985,-0.1859176353435963
2025-04-22 16:44:59.405033000,3.088032958984375,-0.2172685399621725,-0.0132882283791899,-0.1275578738987445
2025-04-22 16:44:59.415006000,3.098005859375,-0.1843248862594366,-0.0364452320829033,-0.095325163210649
2025-04-22 16:44:59.424978700,3.107978759765625,-0.0942214214861393,-0.0857657278299331,-0.1514157284813467
2025-04-22 16:44:59.434951700,3.11795166015625,0.1169090541124343,-0.1007388405561447,-0.1533216990999877
2025-04-22 16:44:59.444925000,3.127925048828125,0.3611871815532446,-0.1004664533555507,-0.0883439442874863
2025-04-22 16:44:59.454897200,3.137897216796875,0.4838157823562621,-0.0923112039506435,-0.1189108771878294
2025-04-22 16:44:59.464871200,3.14787109375,0.3998416141182184,-0.0717506464809179,-0.1347751392006408
2025-04-22 16:44:59.474844000,3.157843994140625,0.1262193187713623,-0.0446618562862277,-0.0192805549960117
2025-04-22 16:44:59.484817200,3.167817138671875,-0.1142021332412958,-0.0226025846913456,0.0446750628276728
2025-04-22 16:44:59.494790100,3.1777900390625,-0.2749579278647899,0.0177712190121412,0.0253583222734276
2025-04-22 16:44:59.504763100,3.18776318359375,-0.3832908768117428,0.0181657712876796,0.000785688751284
2025-04-22 16:44:59.514736000,3.197736083984375,-0.3700356739193201,-0.0130833534568548,-0.0493363143706694
2025-04-22 16:44:59.524708900,3.207708984375,-0.2655518016159534,-0.0031631402060389,-0.0800967788154259
2025-04-22 16:44:59.534682000,3.21768212890625,-0.1389735864043235,0.0103457451865077,-0.0215095104913227
2025-04-22 16:44:59.544656100,3.22765625,0.0172708682745695,-0.0868187440142035,-0.0116951687677763
2025-04-22 16:44:59.554629000,3.237629150390625,0.2986474310100078,-0.0415001773849129,0.0283022393713705
2025-04-22 16:44:59.564602000,3.24760205078125,0.5376566781371832,0.0025546529188752,0.1120684548140037
2025-04-22 16:44:59.574575000,3.2575751953125,0.5309107110083103,-0.0882046454146504,0.068365214426862
2025-04-22 16:44:59.584548000,3.267548095703125,0.2121487127304077,-0.0691290658056736,-0.014471273284452
2025-04-22 16:44:59.594521000,3.27752099609375,-0.2657218974858522,-0.0468090974479913,-0.0045432237870525
2025-04-22 16:44:59.604494000,3.287494140625,-0.5601093329638243,-0.0215288179799914,0.0171099420918151
2025-04-22 16:44:59.614467000,3.297467041015625,-0.6308528482288122,0.0059764440611004,0.0039910423975437
2025-04-22 16:44:59.624441000,3.307441162109375,-0.503191513955593,-0.021742168469727,0.0158685454622842
2025-04-22 16:44:59.634414000,3.3174140625,-0.2570657128214836,0.0933925694465637,0.1565602608961053
2025-04-22 16:44:59.644387000,3.327386962890625,-0.0785650026708841,-0.0234501414313912,0.174112284199614
2025-04-22 16:44:59.654360000,3.337360107421875,-0.0597755465269088,-0.1287128891527652,0.1079563707195222
2025-04-22 16:44:59.664333000,3.3473330078125,-0.1235889702677726,-0.0701443803280592,-0.0155756999955512
2025-04-22 16:44:59.674306000,3.35730615234375,-0.2703577405929565,-0.0786126412048935,-0.132237775343284
2025-04-22 16:44:59.684279000,3.367279052734375,-0.3377969536155462,-0.0698363372921943,-0.1298693474452011
2025-04-22 16:44:59.694253000,3.377253173828125,-0.293281520062685,-0.0455967990487813,-0.0451409998389892
2025-04-22 16:44:59.704226000,3.38722607421875,-0.2043903536885976,-0.0482218868553638,0.0197402723290957
2025-04-22 16:44:59.714199000,3.397198974609375,-0.0785579884082079,-0.0455409772083163,0.0441132642264477
2025-04-22 16:44:59.724172000,3.407172119140625,0.0365793798565864,-0.0547381368815898,0.033574462419562
2025-04-22 16:44:59.734145300,3.417145263671875,0.0630494536310434,-0.0698433515548706,-0.0053332873193547
2025-04-22 16:44:59.744118000,3.427117919921875,0.0782721572041511,-0.0810685099244117,-0.0154054945277981
2025-04-22 16:44:59.754091000,3.437091064453125,0.0528267503023147,-0.0792237588405609,-0.0243121833545155
2025-04-22 16:44:59.764064000,3.44706396484375,0.0106488197863101,-0.0765168379694223,-0.0217815506320446
2025-04-22 16:44:59.774038000,3.4570380859375,0.01055588080585,-0.0499009259834885,-0.0371707698784768
2025-04-22 16:44:59.784011000,3.467010986328125,0.0558662641286849,-0.0287763048902153,-0.0476550650191493
2025-04-22 16:44:59.793984300,3.476984375,0.0932195509672164,-0.0061158525317907,-0.0589440093399025
2025-04-22 16:44:59.803957000,3.48695703125,0.0962239934802055,-0.0048565001204609,-0.0547031386334449
2025-04-22 16:44:59.813930000,3.496929931640625,0.1527881767451763,0.0075043842807412,-0.0268399300001561
2025-04-22 16:44:59.823903000,3.506903076171875,0.1910971568733453,-0.0018497195199131,0.0009739961313083
2025-04-22 16:44:59.833876200,3.516876220703125,0.2168845090806484,-0.0173176300257444,-0.0012385105527006
2025-04-22 16:44:59.843849200,3.52684912109375,0.2177016706824302,-0.0141527362540364,-0.0017344591097906
2025-04-22 16:44:59.853823200,3.5368232421875,0.1353174019843339,0.001726969923079,-0.0039135201819241
2025-04-22 16:44:59.863796000,3.5467958984375,0.0360685077250003,-0.0013227730363607,-0.0170653540314175
2025-04-22 16:44:59.873769000,3.55676904296875,-0.0297767141044139,0.0121647773072123,-0.0467595226852223
2025-04-22 16:44:59.883742200,3.5667421875,-0.0547761308044195,0.0212011934608221,-0.0914136340564116
2025-04-22 16:44:59.893715200,3.576715087890625,0.0411842433035373,0.0313368030279874,-0.1198018712108023
2025-04-22 16:44:59.903688200,3.586688232421875,0.1503577347278595,0.0012426935374736,-0.1643399184542708
2025-04-22 16:44:59.913661000,3.596660888671875,0.2831330510139465,-0.0233837981969118,-0.1379104872174561
2025-04-22 16:44:59.923634200,3.60663427734375,0.2978255932331085,-0.0187555538743734,-0.1164188594426959
2025-04-22 16:44:59.933608000,3.61660791015625,0.2272486667066812,-0.0315174202919006,-0.1271768752245232
2025-04-22 16:44:59.943581200,3.626581298828125,0.1491203018873929,-0.0209691382706165,-0.1188996525409165
2025-04-22 16:44:59.953554200,3.63655419921875,0.0870090058892965,-0.0008919804036617,-0.059646851246478
2025-04-22 16:44:59.963527000,3.64652685546875,0.0031529110729694,-0.0007820902884006,-0.0356215311424806
2025-04-22 16:44:59.973500000,3.6565,-0.0308534034252166,0.0026139818906784,-0.0614750713206362
2025-04-22 16:44:59.983473200,3.66647314453125,0.0325865108281374,-0.0109469259500503,-0.1399156895600259
2025-04-22 16:44:59.993446100,3.676446044921875,0.0611164397418498,-0.0488125462248921,-0.2031882661561481
2025-04-22 16:45:00.003420200,3.686420166015625,0.0769412008613348,-0.0506517443507909,-0.212011934608221
2025-04-22 16:45:00.013393200,3.69639306640625,0.0878209067940711,-0.0506985061019659,-0.1414566536580212
2025-04-22 16:45:00.023366000,3.706365966796875,0.1295195293605327,-0.061384735289216,-0.1017292763656005
2025-04-22 16:45:00.033339100,3.716339111328125,0.1104769752383232,-0.0436900886446237,-0.027572555123642
2025-04-22 16:45:00.043312000,3.72631201171875,0.0550023407757282,-0.0322679463982582,-0.0315231833124067
2025-04-22 16:45:00.053285000,3.73628515625,-0.0009539397239685,-0.0445174793794751,-0.0924152031812351
2025-04-22 16:45:00.063258000,3.746258056640625,-0.0217114810705184,-0.0353764338076114,-0.0983494429352693
2025-04-22 16:45:00.073231000,3.756231201171875,-0.0134352356344461,-0.0598752075091004,-0.1413381601111963
2025-04-22 16:45:00.083204900,3.766204833984375,-0.0061176060974597,-0.0645057899191975,-0.1486421538484748
2025-04-22 16:45:00.093178000,3.77617822265625,-0.0316425079762935,-0.0561576482906937,-0.1410346014542039
2025-04-22 16:45:00.103151000,3.786151123046875,-0.1053197386056184,-0.050468788999319,-0.1299928642270155
2025-04-22 16:45:00.113124000,3.7961240234375,-0.1844014586269855,-0.0344718861833214,-0.1425711085727904
2025-04-22 16:45:00.123097000,3.80609716796875,-0.2267746194541454,-0.00973521207273,-0.1347135908722877
2025-04-22 16:45:00.133070000,3.816070068359375,-0.1977227124929428,-0.0141150345921516,-0.1197138824000954
2025-04-22 16:45:00.143043000,3.82604296875,-0.0849935744136571,-0.0330804318249225,-0.1794080525201745
2025-04-22 16:45:00.153016000,3.83601611328125,0.0422188470482826,-0.0329790172770619,-0.1905218046708032
2025-04-22 16:45:00.162990000,3.845989990234375,0.136729022347927,-0.0494639958709478,-0.1449046478205826
2025-04-22 16:45:00.172963000,3.855963134765625,0.1553974824607372,-0.075555007199943,-0.0930969657671637
2025-04-22 16:45:00.182936000,3.86593603515625,0.1396890411972999,-0.0612894582211971,-0.0283802182447165
2025-04-22 16:45:00.192909000,3.875908935546875,0.1397889944404363,-0.0430152581229805,0.0106397870964836
2025-04-22 16:45:00.202882000,3.885882080078125,0.1103437042474746,-0.0011348492488265,0.0521689622470177
2025-04-22 16:45:00.212855000,3.89585498046875,0.061287704655528,0.0060106385916471,0.0379140990590676
2025-04-22 16:45:00.222828000,3.905828125,0.0394260014593601,0.0438730439960956,0.0429416905632708
2025-04-22 16:45:00.232802000,3.915802001953125,0.0194622408390045,0.040356852568686,0.0244517470888327
2025-04-22 16:45:00.242775000,3.925775146484375,0.0078016136616468,0.0154372231066226,0.0094755199569277
2025-04-22 16:45:00.252748000,3.935748046875,0.0818909322232007,0.0091863460183143,-0.0483064415999688
2025-04-22 16:45:00.262721000,3.945720947265625,0.1749059005290269,-0.0241612123101949,-0.0524571680712513
2025-04-22 16:45:00.272694000,3.955694091796875,0.2427145313858985,-0.0569131428331136,0.0146221803966909
2025-04-22 16:45:00.282667300,3.965667236328125,0.26895254997015,-0.0816001325830817,0.0598558086888864
2025-04-22 16:45:00.292640000,3.975639892578125,0.2931663692504167,-0.0621118805199861,0.0913713566841091
2025-04-22 16:45:00.302613000,3.985613037109375,0.3254150264263153,-0.052893385797739,0.1087915611683391
2025-04-22 16:45:00.312587000,3.9955869140625,0.3942056540578603,-0.0944283422350883,0.1106617480875458
2025-04-22 16:45:00.322560000,4.00556005859375,0.4743599717468023,-0.1752048834756016,0.0698475893385708
2025-04-22 16:45:00.332533200,4.015533203125,0.4397060069948434,-0.1671194844365119,0.0563651261620689
2025-04-22 16:45:00.342506200,4.02550634765625,0.2831178534448146,-0.1802475538179278,0.0020783771766349
2025-04-22 16:45:00.352479000,4.03547900390625,-0.0922621041119098,-0.108276542584598,-0.0224140946482308
2025-04-22 16:45:00.362452000,4.045451904296875,-0.3313824103981256,-0.1237371465668082,0.0046114301850553
2025-04-22 16:45:00.372425000,4.055425048828125,-0.4354629625976085,-0.0294908829003572,0.0461595657643862
2025-04-22 16:45:00.382399000,4.06539892578125,-0.4598831181049346,0.0259089327603578,0.0246685042452067
2025-04-22 16:45:00.392372200,4.075372314453125,-0.3432715856343507,0.0212836110472679,0.0043809367642737
2025-04-22 16:45:00.402345200,4.08534521484375,-0.1945902596861124,0.0532929065093398,0.0093334628714248
2025-04-22 16:45:00.412318000,4.09531787109375,-0.1696609856128692,0.0148404262572526,0.0144006100678816
2025-04-22 16:45:00.422291000,4.105291015625,-0.2416922026008367,-0.0125733581081032,0.1149848263178952
2025-04-22 16:45:00.432264200,4.11526416015625,-0.4017594304382801,0.0045014030724763,0.1631354563016444
2025-04-22 16:45:00.442237200,4.1252373046875,-0.4531073403596878,-0.0078512980222702,0.113679241878353
2025-04-22 16:45:00.452211200,4.135211181640625,-0.4372475079268217,-0.0130029816970229,0.0431121745922369
2025-04-22 16:45:00.462184700,4.145184814453125,-0.3343874374330043,-0.0095849899470806,-0.0276749012532643
2025-04-22 16:45:00.472157700,4.15515771484375,-0.1549538303464651,-0.0096221070870757,-0.0892098586681298
2025-04-22 16:45:00.482130400,4.16513037109375,0.0143739777892827,0.0199047239094972,-0.1315588440352585
2025-04-22 16:45:00.492103700,4.175103759765625,0.1424123286813497,-0.003992869028449,-0.1272852127035148
2025-04-22 16:45:00.502076700,4.18507666015625,0.1597311277508735,0.0126917237907648,-0.0764480379163753
2025-04-22 16:45:00.512049700,4.195049560546875,0.086985625013709,0.0180772162213921,-0.033220390568173
2025-04-22 16:45:00.522022700,4.205022705078125,0.0122159229725599,0.0115030985280871,-0.0086227253527613
2025-04-22 16:45:00.531996700,4.21499658203125,0.0154331314533948,0.0008639233529567,-0.0013474850692204
2025-04-22 16:45:00.541969700,4.2249697265625,0.0392594127207994,-0.0171788060769438,-0.0498323725256137
2025-04-22 16:45:00.551942700,4.234942626953125,0.0157750767588615,-0.0332286081239581,-0.1074567780337762
2025-04-22 16:45:00.561915600,4.24491552734375,0.018890578430891,-0.0282604643225669,-0.114298040496977
2025-04-22 16:45:00.571888600,4.254888671875,0.0273924493163824,-0.0283472658231854,-0.0824898114318028
2025-04-22 16:45:00.581861600,4.264861572265625,-0.0098702366292476,-0.0308715236037969,-0.1141814557794481
2025-04-22 16:45:00.591834600,4.274834716796875,0.0201005387425422,-0.0083566171959042,-0.1277700370783917
